,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210115C00050000,1587400552,50.0,128.32,120.75,122.35,0.0,0.0,4,41,0.8115253222656249,True,REGULAR,USD
1,MSFT210115C00055000,1584713144,55.0,92.0,121.45,125.95,0.0,0.0,4,10,1.3084751373291013,True,REGULAR,USD
2,MSFT210115C00060000,1587400552,60.0,118.38,110.65,112.5,0.0,0.0,13,49,0.7019072778320312,True,REGULAR,USD
3,MSFT210115C00065000,1587134139,65.0,113.64,105.6,107.6,0.0,0.0,1,26,0.6555210229492189,True,REGULAR,USD
4,MSFT210115C00070000,1587400552,70.0,108.6,100.65,102.85,0.0,0.0,17,432,0.6265906481933594,True,REGULAR,USD
5,MSFT210115C00075000,1587065250,75.0,101.5,95.75,98.2,0.0,0.0,1,240,0.6048623498535157,True,REGULAR,USD
6,MSFT210115C00080000,1587400552,80.0,98.72,90.9,93.45,0.0,0.0,14,840,0.5797161169433593,True,REGULAR,USD
7,MSFT210115C00085000,1587061309,85.0,90.5,86.15,88.75,0.0,0.0,1,2110,0.559574716796875,True,REGULAR,USD
8,MSFT210115C00090000,1587395304,90.0,88.9,81.55,84.15,0.0,0.0,5,720,0.5457809094238282,True,REGULAR,USD
9,MSFT210115C00092500,1587049884,92.5,83.68,79.05,81.8,0.0,0.0,1,90,0.5306443420410156,True,REGULAR,USD
10,MSFT210115C00095000,1587151929,95.0,83.37,76.6,79.2,0.0,0.0,3,474,0.5100146655273439,True,REGULAR,USD
11,MSFT210115C00097500,1587138892,97.5,81.0,74.35,77.1,0.0,0.0,2,840,0.5089160437011719,True,REGULAR,USD
12,MSFT210115C00100000,1587476939,100.0,73.56,72.4,74.75,-4.7400055,-6.0536466,1,1985,0.5074512145996093,True,REGULAR,USD
13,MSFT210115C00105000,1587153009,105.0,75.0,67.7,68.9,0.0,0.0,2,3240,0.48480739807128903,True,REGULAR,USD
