,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC210115P00023000,1587135405,23.0,0.28,0.24,0.49,0.0,0.0,10.0,2467,0.6347692773437501,False,REGULAR,USD
1,INTC210115P00025000,1587475813,25.0,0.42,0.11,0.59,0.07999998,23.529406,1.0,958,0.57812921875,False,REGULAR,USD
2,INTC210115P00028000,1586191793,28.0,0.59,0.28,0.87,0.0,0.0,5.0,378,0.5654340332031251,False,REGULAR,USD
3,INTC210115P00030000,1587403905,30.0,0.68,0.72,0.89,0.0,0.0,2.0,3397,0.5634809277343751,False,REGULAR,USD
4,INTC210115P00033000,1587477621,33.0,1.1,1.06,1.17,0.100000024,10.000002,4.0,1931,0.5415084912109377,False,REGULAR,USD
5,INTC210115P00035000,1587399246,35.0,1.13,1.29,1.42,0.0,0.0,4.0,7217,0.526371923828125,False,REGULAR,USD
6,INTC210115P00038000,1587408842,38.0,1.57,1.72,1.91,0.0,0.0,108.0,8903,0.507817421875,False,REGULAR,USD
7,INTC210115P00040000,1587407387,40.0,1.87,2.1,2.2,0.0,0.0,288.0,28584,0.49805189453125004,False,REGULAR,USD
8,INTC210115P00043000,1587410235,43.0,2.43,2.72,2.89,0.0,0.0,64.0,14153,0.4846242944335938,False,REGULAR,USD
9,INTC210115P00045000,1587411942,45.0,2.89,3.15,3.4,0.0,0.0,2124.0,26645,0.47437049072265625,False,REGULAR,USD
10,INTC210115P00047000,1587406314,47.0,3.2,3.75,4.0,0.0,0.0,2243.0,10156,0.46631393066406257,False,REGULAR,USD
11,INTC210115P00050000,1587477556,50.0,4.75,4.7,4.95,0.5500002,13.095243,67.0,28685,0.4503228796386719,False,REGULAR,USD
12,INTC210115P00052500,1587408842,52.5,5.05,5.6,5.95,0.0,0.0,98.0,13759,0.44287666503906253,False,REGULAR,USD
13,INTC210115P00055000,1587412768,55.0,6.2,6.65,6.95,0.0,0.0,141.0,11728,0.42957113403320313,False,REGULAR,USD
14,INTC210115P00057500,1587410528,57.5,7.15,7.95,8.15,0.0,0.0,94.0,7218,0.42127043579101564,False,REGULAR,USD
15,INTC210115P00060000,1587477620,60.0,9.3,9.2,9.4,0.8000002,9.411766,6.0,5785,0.40985697570800783,True,REGULAR,USD
16,INTC210115P00062500,1587061454,62.5,9.45,10.65,11.0,0.0,0.0,328.0,5345,0.4106504248046875,True,REGULAR,USD
17,INTC210115P00065000,1587402641,65.0,10.89,12.25,12.5,0.0,0.0,18.0,2530,0.4010069665527344,True,REGULAR,USD
18,INTC210115P00067500,1587061434,67.5,12.4,13.8,14.2,0.0,0.0,69.0,4360,0.3963683410644532,True,REGULAR,USD
19,INTC210115P00070000,1587061421,70.0,14.1,15.6,16.0,0.0,0.0,75.0,1140,0.392034888305664,True,REGULAR,USD
20,INTC210115P00072500,1587061316,72.5,15.8,17.4,18.0,0.0,0.0,15.0,307,0.39417109741210943,True,REGULAR,USD
21,INTC210115P00075000,1587061411,75.0,17.8,19.45,19.95,0.0,0.0,60.0,2361,0.3891662646484375,True,REGULAR,USD
22,INTC210115P00077500,1587061408,77.5,19.85,21.2,22.15,0.0,0.0,44.0,113,0.39551385742187506,True,REGULAR,USD
23,INTC210115P00080000,1587061385,80.0,21.95,23.35,24.25,0.0,0.0,15.0,234,0.3920959228515625,True,REGULAR,USD
24,INTC210115P00085000,1584119597,85.0,36.85,27.9,29.85,0.0,0.0,10.0,10,0.4757132507324219,True,REGULAR,USD
25,INTC210115P00090000,1586975888,90.0,31.5,33.0,33.65,0.0,0.0,2.0,10,0.424810439453125,True,REGULAR,USD
26,INTC210115P00095000,1585664174,95.0,43.08,37.5,38.65,0.0,0.0,,8,0.45825737060546884,True,REGULAR,USD
