,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210115C00720000,1587153058,720.0,1652.22,1654.5,1664.5,0.0,0.0,1.0,1665,0.6289404782104493,True,REGULAR,USD
1,AMZN210115C00740000,1586958199,740.0,1525.0,1632.2,1649.15,0.0,0.0,1.0,94,0.6425816992187501,True,REGULAR,USD
2,AMZN210115C00750000,1584107592,750.0,1000.0,1294.05,1303.95,0.0,0.0,3.0,47,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN210115C00760000,1584033999,760.0,1109.5,1284.0,1294.0,0.0,0.0,4.0,87,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN210115C00770000,1585839699,770.0,1162.25,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN210115C00780000,1587130710,780.0,1574.4,1595.65,1611.55,0.0,0.0,10.0,69,0.6653781021118167,True,REGULAR,USD
6,AMZN210115C00790000,1584109491,790.0,989.6,1256.0,1265.0,0.0,0.0,3.0,56,1.0000000000000003e-05,True,REGULAR,USD
7,AMZN210115C00800000,1587134680,800.0,1565.0,1581.05,1590.95,0.0,0.0,2.0,443,0.6831544136047365,True,REGULAR,USD
8,AMZN210115C00810000,1584035235,810.0,915.75,1237.05,1245.5,0.0,0.0,11.0,16,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN210115C00820000,1586277514,820.0,1214.0,1559.55,1569.45,0.0,0.0,8.0,33,0.6497532583618165,True,REGULAR,USD
10,AMZN210115C00830000,1587130713,830.0,1523.3,1542.65,1559.25,0.0,0.0,1.0,7,0.5879252633666993,True,REGULAR,USD
11,AMZN210115C00840000,1587130713,840.0,1513.5,1542.55,1552.45,0.0,0.0,10.0,20,0.6716341430664063,True,REGULAR,USD
12,AMZN210115C00850000,1586279193,850.0,1185.3,1532.05,1541.95,0.0,0.0,4.0,42,0.659106802520752,True,REGULAR,USD
13,AMZN210115C00860000,1586286713,860.0,1167.75,1514.5,1531.65,0.0,0.0,53.0,63,0.6033822621154787,True,REGULAR,USD
14,AMZN210115C00870000,1584035235,870.0,860.95,1177.5,1187.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN210115C00880000,1587130710,880.0,1475.95,1503.55,1513.45,0.0,0.0,10.0,41,0.6540867111206056,True,REGULAR,USD
16,AMZN210115C00890000,1575478021,890.0,904.5,999.85,1011.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN210115C00900000,1586893039,900.0,1398.5,1483.0,1493.0,0.0,0.0,2.0,332,0.6355627264404298,True,REGULAR,USD
18,AMZN210115C00920000,1586359927,920.0,1114.1,1458.05,1467.95,0.0,0.0,11.0,24,0.5651898950195313,True,REGULAR,USD
19,AMZN210115C00940000,1586277405,940.0,1095.35,1445.55,1455.45,0.0,0.0,17.0,22,0.6323278955078125,True,REGULAR,USD
20,AMZN210115C00950000,1586359706,950.0,1085.4,1426.9,1444.45,0.0,0.0,16.0,8,0.5795177546691896,True,REGULAR,USD
21,AMZN210115C00960000,1586451493,960.0,1092.15,1419.05,1428.95,0.0,0.0,1.0,62,0.5543867803955078,True,REGULAR,USD
22,AMZN210115C00970000,1585296626,970.0,936.9,943.0,952.85,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN210115C00980000,1586360191,980.0,1060.1,1406.05,1415.95,0.0,0.0,10.0,22,0.6107216662597659,True,REGULAR,USD
24,AMZN210115C00990000,1585297538,990.0,825.0,921.55,931.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN210115C01000000,1587051299,1000.0,1428.0,1382.55,1392.45,0.0,0.0,2.0,1126,0.5678754150390625,True,REGULAR,USD
26,AMZN210115C01010000,1586277540,1010.0,1030.3,1373.05,1382.95,0.0,0.0,1.0,26,0.5665631723022461,True,REGULAR,USD
27,AMZN210115C01020000,1578588252,1020.0,917.09,1075.0,1085.0,0.0,0.0,10.0,45,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN210115C01040000,1586361778,1040.0,1002.75,1348.05,1357.95,0.0,0.0,16.0,32,0.5888407815551758,True,REGULAR,USD
29,AMZN210115C01060000,1586360336,1060.0,982.8,1319.3,1334.95,0.0,0.0,1.0,21,0.5299882206726074,True,REGULAR,USD
30,AMZN210115C01080000,1583947599,1080.0,779.0,975.5,985.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN210115C01100000,1587149289,1100.0,1239.15,1283.2,1300.0,0.0,0.0,2.0,43,0.5434615966796876,True,REGULAR,USD
32,AMZN210115C01120000,1586371566,1120.0,935.0,1267.45,1282.3,0.0,0.0,1.0,36,0.5542036767578126,True,REGULAR,USD
33,AMZN210115C01140000,1587133012,1140.0,1244.4,1252.55,1262.45,0.0,0.0,2.0,11,0.5586973451995849,True,REGULAR,USD
34,AMZN210115C01160000,1579013125,1160.0,745.29,989.5,1009.1,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN210115C01180000,1586276696,1180.0,870.0,1207.4,1224.0,0.0,0.0,3.0,5,0.5254792935943604,True,REGULAR,USD
36,AMZN210115C01200000,1586968464,1200.0,1122.55,1187.95,1204.9,0.0,0.0,1.0,63,0.5187349762725831,True,REGULAR,USD
