,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,NVDA210115P00270000,1587478171,270.0,42.53,42.7,43.2,3.6800003,9.472331,3,783,0.5002186209106446,False,REGULAR,USD
40,NVDA210115P00275000,1587406297,275.0,40.0,45.2,45.7,0.0,0.0,4,797,0.4964039617919922,False,REGULAR,USD
41,NVDA210115P00280000,1587406466,280.0,42.5,47.95,48.45,0.0,0.0,1,475,0.49445085632324226,True,REGULAR,USD
42,NVDA210115P00285000,1587476405,285.0,49.0,50.4,51.2,4.1500015,9.25307,1,342,0.4916585258483887,True,REGULAR,USD
43,NVDA210115P00290000,1587411462,290.0,48.5,52.8,53.45,0.0,0.0,11,724,0.482777999420166,True,REGULAR,USD
44,NVDA210115P00295000,1587403029,295.0,49.8,55.7,56.3,0.0,0.0,3,629,0.47946687530517573,True,REGULAR,USD
45,NVDA210115P00300000,1587403030,300.0,52.45,58.05,59.4,0.0,0.0,1,609,0.4779867875671387,True,REGULAR,USD
46,NVDA210115P00305000,1587390927,305.0,56.8,61.35,62.15,0.0,0.0,2,52,0.4720511779785156,True,REGULAR,USD
47,NVDA210115P00310000,1587056759,310.0,57.25,64.65,65.3,0.0,0.0,96,244,0.4695335029602051,True,REGULAR,USD
48,NVDA210115P00315000,1587391713,315.0,62.9,67.55,68.25,0.0,0.0,10,151,0.4641319456481934,True,REGULAR,USD
49,NVDA210115P00320000,1587391807,320.0,65.8,70.9,71.55,0.0,0.0,4,210,0.4616753051757813,True,REGULAR,USD
50,NVDA210115P00330000,1587391910,330.0,71.6,77.15,78.3,0.0,0.0,7,154,0.4561059028625489,True,REGULAR,USD
51,NVDA210115P00340000,1587402449,340.0,76.45,84.2,84.9,0.0,0.0,5,419,0.4458368405151367,True,REGULAR,USD
52,NVDA210115P00350000,1587406557,350.0,83.3,91.0,91.95,0.0,0.0,8,624,0.43744459045410156,True,REGULAR,USD
53,NVDA210115P00360000,1586462233,360.0,107.15,98.2,99.15,0.0,0.0,25,51,0.42758751129150396,True,REGULAR,USD
54,NVDA210115P00370000,1587391713,370.0,99.95,105.95,106.85,0.0,0.0,2,98,0.4206295730590821,True,REGULAR,USD
55,NVDA210115P00380000,1587056725,380.0,103.8,113.8,114.85,0.0,0.0,9,20,0.4144498252868652,True,REGULAR,USD
56,NVDA210115P00390000,1586791493,390.0,131.55,122.6,123.5,0.0,0.0,2,57,0.4144650839233398,True,REGULAR,USD
57,NVDA210115P00400000,1587389522,400.0,122.35,130.55,131.45,0.0,0.0,1,31,0.4014036911010742,True,REGULAR,USD
58,NVDA210115P00410000,1587403597,410.0,129.28,138.8,139.95,0.0,0.0,5,24,0.3931640274047852,True,REGULAR,USD
59,NVDA210115P00420000,1584119594,420.0,195.2,159.05,160.95,0.0,0.0,5,39,0.5553022985839844,True,REGULAR,USD
60,NVDA210115P00430000,1582836855,430.0,176.69,177.0,181.5,0.0,0.0,2,10,0.6852448468017578,True,REGULAR,USD
61,NVDA210115P00440000,1584455867,440.0,238.55,150.95,152.1,0.0,0.0,21,26,1.0000000000000003e-05,True,REGULAR,USD
62,NVDA210115P00450000,1587405158,450.0,163.95,174.2,175.45,0.0,0.0,3,3,0.34961587890624996,True,REGULAR,USD
63,NVDA210115P00460000,1587409233,460.0,175.4,184.45,185.6,0.0,0.0,7,82,0.36597313720703123,True,REGULAR,USD
64,NVDA210115P00470000,1584555691,470.0,286.8,180.5,181.5,0.0,0.0,5,15,1.0000000000000003e-05,True,REGULAR,USD
