,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210115C00030000,1587401328,30.0,55.9,51.05,52.1,0.0,0.0,1,17,1.0000000000000003e-05,True,REGULAR,USD
1,CVX210115C00035000,1584730711,35.0,24.98,51.75,52.95,0.0,0.0,10,0,1.0751999365234377,True,REGULAR,USD
2,CVX210115C00040000,1587476848,40.0,41.6,41.45,42.75,6.5999985,18.85714,1,20,1.0000000000000003e-05,True,REGULAR,USD
3,CVX210115C00042500,1586266861,42.5,42.1,39.1,40.4,0.0,0.0,2,11,1.0000000000000003e-05,True,REGULAR,USD
4,CVX210115C00045000,1586451662,45.0,43.0,37.0,38.4,0.0,0.0,2,34,0.43018147949218755,True,REGULAR,USD
5,CVX210115C00047500,1587404769,47.5,38.55,34.75,36.25,0.0,0.0,6,59,0.45044494873046875,True,REGULAR,USD
6,CVX210115C00050000,1586440615,50.0,40.0,32.75,34.1,0.0,0.0,1,104,0.4558159887695313,True,REGULAR,USD
7,CVX210115C00052500,1586449998,52.5,35.8,30.55,32.0,0.0,0.0,10,67,0.4577690942382813,True,REGULAR,USD
8,CVX210115C00055000,1587476848,55.0,28.58,28.5,30.15,-3.8700008,-11.926043,2,162,0.4721732470703125,True,REGULAR,USD
9,CVX210115C00057500,1587406318,57.5,29.65,26.65,28.15,0.0,0.0,12,27,0.46802289794921875,True,REGULAR,USD
10,CVX210115C00060000,1587404769,60.0,27.9,24.65,26.05,0.0,0.0,19,102,0.45386288330078123,True,REGULAR,USD
11,CVX210115C00062500,1587408096,62.5,24.75,22.85,24.5,0.0,0.0,9,108,0.46716841430664063,True,REGULAR,USD
12,CVX210115C00065000,1587407155,65.0,22.9,21.25,22.5,0.0,0.0,9,273,0.4518487432861329,True,REGULAR,USD
13,CVX210115C00067500,1587405502,67.5,22.05,19.4,20.9,0.0,0.0,4,69,0.4529473651123047,True,REGULAR,USD
14,CVX210115C00070000,1587477811,70.0,18.64,17.75,19.05,-1.3600006,-6.800003,3,628,0.4392756268310547,True,REGULAR,USD
15,CVX210115C00072500,1587476352,72.5,15.5,16.1,17.65,0.5,3.3333333,1,230,0.4417780432128906,True,REGULAR,USD
16,CVX210115C00075000,1587478343,75.0,16.0,14.8,16.0,-0.6000004,-3.61446,1,1038,0.43079182495117196,True,REGULAR,USD
17,CVX210115C00077500,1587476605,77.5,13.5,13.35,14.75,-2.0299997,-13.071473,1,170,0.43237872314453124,True,REGULAR,USD
18,CVX210115C00080000,1587477847,80.0,12.5,12.0,13.3,-1.8500004,-12.891988,14,912,0.4233456103515625,True,REGULAR,USD
19,CVX210115C00082500,1587477286,82.5,10.95,10.65,12.2,-1.0500002,-8.750001,2,143,0.4243221630859375,True,REGULAR,USD
20,CVX210115C00085000,1587478139,85.0,10.16,9.5,10.15,-0.78999996,-7.214612,3,1699,0.38873902282714845,False,REGULAR,USD
21,CVX210115C00087500,1587477081,87.5,8.5,8.05,9.85,-1.25,-12.820513,4,139,0.4122983575439453,False,REGULAR,USD
22,CVX210115C00090000,1587410503,90.0,8.46,7.5,8.8,0.0,0.0,34,1557,0.40668317932128906,False,REGULAR,USD
23,CVX210115C00092500,1587476567,92.5,6.56,6.2,7.95,-1.5899997,-19.5092,1,199,0.4055845574951171,False,REGULAR,USD
24,CVX210115C00095000,1587407281,95.0,6.6,5.5,6.5,0.0,0.0,69,3020,0.3802552209472656,False,REGULAR,USD
25,CVX210115C00097500,1587057559,97.5,5.06,4.3,6.25,0.0,0.0,1,1032,0.3958190301513672,False,REGULAR,USD
26,CVX210115C00100000,1587477286,100.0,4.35,4.1,5.5,-0.6500001,-13.000002,11,3971,0.39087523193359375,False,REGULAR,USD
27,CVX210115C00105000,1587476325,105.0,3.75,3.0,4.05,-0.099999905,-2.5974002,10,4019,0.37506728454589844,False,REGULAR,USD
28,CVX210115C00110000,1587476481,110.0,2.4,1.82,3.1,-0.29999995,-11.11111,2,1293,0.3699403826904296,False,REGULAR,USD
29,CVX210115C00115000,1587408409,115.0,1.67,1.45,2.32,0.0,0.0,58,1156,0.36377589355468753,False,REGULAR,USD
30,CVX210115C00120000,1587478477,120.0,1.2,1.0,1.45,-0.32999992,-21.568623,56,4039,0.3415593188476562,False,REGULAR,USD
31,CVX210115C00125000,1587478183,125.0,0.85,0.65,0.89,0.100000024,13.333336,6,3381,0.32483585327148434,False,REGULAR,USD
32,CVX210115C00130000,1587409068,130.0,0.45,0.26,0.8,0.0,0.0,26,1553,0.33887379882812496,False,REGULAR,USD
33,CVX210115C00135000,1587476425,135.0,0.31,0.11,0.54,0.030000001,10.714286,1,1559,0.3320379296875,False,REGULAR,USD
34,CVX210115C00140000,1587477246,140.0,0.23,0.02,0.36,0.0,0.0,3,1045,0.32569033691406246,False,REGULAR,USD
35,CVX210115C00145000,1587412568,145.0,0.15,0.0,0.22,0.0,0.0,27,1930,0.31690136230468746,False,REGULAR,USD
36,CVX210115C00150000,1587477158,150.0,0.08,0.01,0.15,-0.020000003,-20.000002,1,445,0.31445998046874996,False,REGULAR,USD
37,CVX210115C00155000,1587412777,155.0,0.1,0.0,0.1,0.0,0.0,31,837,0.31153032226562494,False,REGULAR,USD
38,CVX210115C00160000,1587409737,160.0,0.04,0.03,0.05,0.0,0.0,27,1543,0.29883513671874995,False,REGULAR,USD
39,CVX210115C00165000,1585920929,165.0,0.09,0.01,0.07,0.0,0.0,1,658,0.3232489550781249,False,REGULAR,USD
