,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,EMR210115C00025000,1587404475,25.0,26.95,25.8,27.1,0.0,0.0,6,0,0.6157264990234376,True,REGULAR,USD
1,EMR210115C00030000,1583778763,30.0,18.5,22.4,23.6,0.0,0.0,5,2,0.6894562304687502,True,REGULAR,USD
2,EMR210115C00035000,1586375291,35.0,18.8,17.3,18.4,0.0,0.0,1,0,0.5252733020019531,True,REGULAR,USD
3,EMR210115C00040000,1585236339,40.0,11.8,13.4,14.8,0.0,0.0,3,0,0.5481002221679689,True,REGULAR,USD
4,EMR210115C00045000,1587411807,45.0,11.0,10.1,11.2,0.0,0.0,1,0,0.4946339599609375,True,REGULAR,USD
5,EMR210115C00050000,1587153203,50.0,7.56,7.3,8.2,0.0,0.0,1,0,0.4580132324218751,True,REGULAR,USD
6,EMR210115C00052500,1587054256,52.5,6.1,6.2,7.0,0.0,0.0,5,0,0.4480035668945312,False,REGULAR,USD
7,EMR210115C00055000,1587412534,55.0,5.46,4.9,5.8,0.0,0.0,16,0,0.43140217041015627,False,REGULAR,USD
8,EMR210115C00057500,1587390826,57.5,3.62,3.6,4.7,0.0,0.0,15,0,0.4140073248291015,False,REGULAR,USD
9,EMR210115C00060000,1587407232,60.0,3.5,3.2,3.8,0.0,0.0,3,0,0.4014952429199219,False,REGULAR,USD
10,EMR210115C00062500,1587402262,62.5,2.95,2.25,3.0,0.0,0.0,1,0,0.38794557373046873,False,REGULAR,USD
11,EMR210115C00065000,1586962038,65.0,1.26,1.55,2.35,0.0,0.0,10,0,0.37708142456054683,False,REGULAR,USD
12,EMR210115C00067500,1587411610,67.5,1.6,1.35,2.15,0.0,0.0,5,0,0.3920959228515625,False,REGULAR,USD
13,EMR210115C00070000,1587395958,70.0,1.3,0.8,1.4,0.0,0.0,1,0,0.35986968261718744,False,REGULAR,USD
14,EMR210115C00072500,1587404187,72.5,1.02,0.7,1.1,0.0,0.0,2,0,0.3562076098632812,False,REGULAR,USD
15,EMR210115C00075000,1586958275,75.0,0.55,0.55,0.85,0.0,0.0,2,0,0.3518131225585937,False,REGULAR,USD
16,EMR210115C00077500,1587412385,77.5,0.5,0.3,0.8,0.0,0.0,1,0,0.36597313720703123,False,REGULAR,USD
17,EMR210115C00080000,1587134091,80.0,0.3,0.35,0.55,0.0,0.0,45,0,0.35205726074218746,False,REGULAR,USD
18,EMR210115C00082500,1586284880,82.5,0.5,0.1,0.45,0.0,0.0,3,0,0.35352208984374994,False,REGULAR,USD
19,EMR210115C00085000,1586285920,85.0,0.25,0.05,0.45,0.0,0.0,3,0,0.36963520996093746,False,REGULAR,USD
20,EMR210115C00087500,1586373521,87.5,0.2,0.0,0.35,0.0,0.0,1,0,0.366217275390625,False,REGULAR,USD
21,EMR210115C00090000,1584975846,90.0,0.2,0.0,0.25,0.0,0.0,105,0,0.358404853515625,False,REGULAR,USD
22,EMR210115C00095000,1586275605,95.0,0.1,0.0,0.15,0.0,0.0,2,0,0.3544986425781249,False,REGULAR,USD
23,EMR210115C00100000,1580237263,100.0,0.4,0.0,0.0,0.0,0.0,5,0,0.12500875,False,REGULAR,USD
24,EMR210115C00105000,1560139508,105.0,0.2,0.25,0.75,0.0,0.0,14,14,0.5283250292968751,False,REGULAR,USD
25,EMR210115C00110000,1585661407,110.0,0.05,0.0,0.1,0.0,0.0,21,0,0.39649041015625003,False,REGULAR,USD
26,EMR210115C00115000,1560139508,115.0,0.45,0.0,0.4,0.0,0.0,0,2,0.5112353564453125,False,REGULAR,USD
