,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO210115C00023000,1581615800,23.0,36.75,24.05,27.5,0.0,0.0,1,0,0.8815929809570311,True,REGULAR,USD
1,KO210115C00025000,1585663527,25.0,20.0,20.95,21.9,0.0,0.0,1,5,0.47461462890625,True,REGULAR,USD
2,KO210115C00030000,1587402218,30.0,18.2,16.4,16.95,0.0,0.0,10,101,0.3657289990234375,True,REGULAR,USD
3,KO210115C00033000,1586789143,33.0,14.75,13.85,14.45,0.0,0.0,10,72,0.3764710791015625,True,REGULAR,USD
4,KO210115C00035000,1587395910,35.0,13.47,12.05,12.6,0.0,0.0,2,219,0.3464420825195312,True,REGULAR,USD
5,KO210115C00038000,1587152276,38.0,10.5,9.55,10.0,0.0,0.0,1,418,0.3138496350097656,True,REGULAR,USD
6,KO210115C00040000,1587477195,40.0,8.22,8.15,8.55,-1.2799997,-13.473681,10,4980,0.3094551477050781,True,REGULAR,USD
7,KO210115C00043000,1587478311,43.0,6.18,6.2,6.5,-0.7800002,-11.2069,27,1109,0.29566134033203123,True,REGULAR,USD
8,KO210115C00045000,1587478491,45.0,5.1,4.9,5.15,-0.32999992,-6.077347,144,5997,0.27771718383789057,True,REGULAR,USD
9,KO210115C00047000,1587478304,47.0,4.0,4.05,4.25,-0.3000002,-6.9767485,63,3733,0.28040270385742183,False,REGULAR,USD
10,KO210115C00050000,1587478455,50.0,2.75,2.6,2.74,-0.25,-8.333334,63,7200,0.2576978527832031,False,REGULAR,USD
11,KO210115C00052500,1587477041,52.5,1.9,1.92,2.0,-0.30000007,-13.636367,39,3608,0.25708750732421876,False,REGULAR,USD
12,KO210115C00055000,1587478070,55.0,1.32,1.3,1.45,-0.17999995,-11.999996,61,12567,0.25757578369140627,False,REGULAR,USD
13,KO210115C00057500,1587476616,57.5,0.74,0.85,0.9,-0.31999993,-30.188673,1,5628,0.24549094360351562,False,REGULAR,USD
14,KO210115C00060000,1587478252,60.0,0.59,0.52,0.63,-0.08000004,-11.940304,185,11318,0.247077841796875,False,REGULAR,USD
15,KO210115C00062500,1587475812,62.5,0.4,0.34,0.49,0.0,0.0,71,4384,0.2556226782226563,False,REGULAR,USD
16,KO210115C00065000,1587477394,65.0,0.25,0.18,0.32,-0.050000012,-16.66667,16,6817,0.252937158203125,False,REGULAR,USD
17,KO210115C00067500,1587475804,67.5,0.62,0.09,0.26,0.41000003,195.23813,10,325,0.2622144091796875,False,REGULAR,USD
18,KO210115C00070000,1587477784,70.0,0.12,0.1,0.16,-0.030000009,-20.000004,24,1247,0.2573316455078125,False,REGULAR,USD
