,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F210115C00000500,1587475823,0.5,4.4,2.39,4.5,-0.099999905,-2.22222,2,6,2.1093797265624996,True,REGULAR,USD
1,F210115C00001000,1587475804,1.0,4.5,1.55,4.45,0.4000001,9.7561,1,1185,2.81250296875,True,REGULAR,USD
2,F210115C00002000,1587477786,2.0,3.15,3.1,3.2,-0.109999895,-3.3742297,14,174,1.1054732226562503,True,REGULAR,USD
3,F210115C00002500,1587392816,2.5,2.89,2.44,2.83,0.0,0.0,2,29,0.8554701953125,True,REGULAR,USD
4,F210115C00003000,1587149290,3.0,2.58,2.08,2.71,0.0,0.0,15,1000,0.94726615234375,True,REGULAR,USD
5,F210115C00003500,1587475815,3.5,2.0,1.79,2.12,-0.109999895,-5.2132654,2,58,0.8037129003906249,True,REGULAR,USD
6,F210115C00004000,1587476601,4.0,1.63,1.63,1.71,-0.049999952,-2.9761877,205,1953,0.7841818457031251,True,REGULAR,USD
7,F210115C00004500,1587477084,4.5,1.36,1.35,1.41,-0.09000003,-6.206899,1,446,0.7412135253906249,True,REGULAR,USD
8,F210115C00005000,1587478520,5.0,1.11,1.1,1.15,-0.06999993,-5.932198,48,16506,0.7050810742187501,False,REGULAR,USD
9,F210115C00005500,1587477931,5.5,0.92,0.89,0.94,-0.03999996,-4.1666627,24,1655,0.6796907031250001,False,REGULAR,USD
10,F210115C00007000,1587478255,7.0,0.46,0.46,0.46,-0.01999998,-4.1666627,215,167186,0.6210975390625001,False,REGULAR,USD
11,F210115C00008000,1587477460,8.0,0.27,0.28,0.29,-0.01999998,-6.8965454,16,520,0.5976602734375001,False,REGULAR,USD
12,F210115C00010000,1587478530,10.0,0.11,0.1,0.11,-0.009999998,-8.333332,244,339890,0.5664105859375,False,REGULAR,USD
13,F210115C00012000,1587478423,12.0,0.06,0.05,0.06,0.0,0.0,108,45226,0.5820354296875,False,REGULAR,USD
14,F210115C00015000,1587412114,15.0,0.03,0.03,0.04,0.0,0.0,106,32462,0.64062859375,False,REGULAR,USD
15,F210115C00017000,1587408843,17.0,0.02,0.0,0.02,0.0,0.0,38,6410,0.5937540625000001,False,REGULAR,USD
16,F210115C00020000,1587411799,20.0,0.01,0.01,0.02,0.0,0.0,108,9459,0.6796907031250001,False,REGULAR,USD
