,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210115P00075000,1587410270,75.0,0.66,0.7,0.82,0.0,0.0,26.0,2365.0,0.7480493945312501,False,REGULAR,USD
1,AAPL210115P00080000,1586871000,80.0,0.62,0.8,0.92,0.0,0.0,1.0,930.0,0.7268093725585938,False,REGULAR,USD
2,AAPL210115P00085000,1587397823,85.0,0.95,0.93,1.06,0.07999998,9.1954,1.0,650.0,0.7097196997070312,False,REGULAR,USD
3,AAPL210115P00090000,1587411772,90.0,1.0,1.05,1.2,0.0,0.0,21.0,1195.0,0.6914093359375001,False,REGULAR,USD
4,AAPL210115P00095000,1587411476,95.0,1.13,1.19,1.35,0.0,0.0,10.0,316.0,0.6743196630859377,False,REGULAR,USD
5,AAPL210115P00100000,1587400129,100.0,1.28,1.35,1.5,0.0,0.0,2.0,8847.0,0.6575961975097657,False,REGULAR,USD
6,AAPL210115P00105000,1587412372,105.0,1.46,1.54,1.67,0.0,0.0,3.0,2006.0,0.6425816992187501,False,REGULAR,USD
7,AAPL210115P00110000,1587407441,110.0,1.59,1.73,1.85,0.0,0.0,2.0,1018.0,0.6273230627441408,False,REGULAR,USD
8,AAPL210115P00115000,1587476348,115.0,1.99,1.92,2.05,0.19000006,10.555559,20.0,2306.0,0.6123085644531252,False,REGULAR,USD
9,AAPL210115P00120000,1587477843,120.0,2.19,2.13,2.24,0.19000006,9.500003,84.0,5678.0,0.5971109625244142,False,REGULAR,USD
10,AAPL210115P00125000,1587407294,125.0,2.15,2.36,2.53,0.0,0.0,1.0,7032.0,0.584843018798828,False,REGULAR,USD
11,AAPL210115P00130000,1587396995,130.0,2.28,2.59,2.76,0.0,0.0,21.0,5482.0,0.5704388659667969,False,REGULAR,USD
12,AAPL210115P00135000,1587475881,135.0,2.76,2.86,3.05,0.3599999,14.999994,1.0,4445.0,0.5578657495117189,False,REGULAR,USD
13,AAPL210115P00140000,1587412208,140.0,2.81,3.15,3.35,0.0,0.0,50.0,8577.0,0.5453536676025392,False,REGULAR,USD
14,AAPL210115P00145000,1587408468,145.0,3.15,3.45,3.7,0.0,0.0,13.0,15576.0,0.5334519311523438,False,REGULAR,USD
15,AAPL210115P00150000,1587475801,150.0,3.6,3.8,4.0,0.19999981,5.882347,2.0,19041.0,0.520939849243164,False,REGULAR,USD
16,AAPL210115P00155000,1587477725,155.0,4.27,4.2,4.45,1.3899999,48.26388,14.0,3698.0,0.5112353564453125,False,REGULAR,USD
17,AAPL210115P00160000,1587410228,160.0,4.35,4.75,4.9,0.0,0.0,306.0,5247.0,0.5029346582031251,False,REGULAR,USD
18,AAPL210115P00165000,1587137594,165.0,4.2,5.05,5.35,0.0,0.0,44.0,4830.0,0.4942677526855469,False,REGULAR,USD
19,AAPL210115P00170000,1587476323,170.0,5.7,5.65,5.85,0.9499998,19.999996,10.0,8349.0,0.4840139489746094,False,REGULAR,USD
20,AAPL210115P00175000,1587412614,175.0,5.7,6.2,6.5,0.0,0.0,6.0,4856.0,0.47672032073974613,False,REGULAR,USD
21,AAPL210115P00180000,1587478184,180.0,6.95,6.8,7.1,0.9499998,15.833331,20.0,5925.0,0.4671989315795898,False,REGULAR,USD
22,AAPL210115P00185000,1587406147,185.0,6.6,7.5,7.85,0.0,0.0,45.0,4137.0,0.4600884069824219,False,REGULAR,USD
23,AAPL210115P00190000,1587477669,190.0,8.49,8.3,8.65,1.1399999,15.510202,1.0,8462.0,0.45288633056640626,False,REGULAR,USD
24,AAPL210115P00195000,1587411277,195.0,8.2,9.1,9.45,0.0,0.0,272.0,9266.0,0.44467718414306634,False,REGULAR,USD
25,AAPL210115P00200000,1587478175,200.0,10.26,10.05,10.35,1.1599998,12.747251,37.0,7765.0,0.4373530386352539,False,REGULAR,USD
26,AAPL210115P00205000,1587478437,205.0,11.23,11.15,11.4,1.1999998,11.964106,211.0,3631.0,0.4315242395019532,False,REGULAR,USD
27,AAPL210115P00210000,1587477811,210.0,12.3,12.25,12.6,1.1500006,10.313908,46.0,5388.0,0.4269161312866212,False,REGULAR,USD
28,AAPL210115P00215000,1587406177,215.0,11.65,13.35,13.7,0.0,0.0,21.0,2245.0,0.41959198577880863,False,REGULAR,USD
29,AAPL210115P00220000,1587476071,220.0,14.0,14.7,14.95,0.8500004,6.4638815,131.0,6047.0,0.41345801391601555,False,REGULAR,USD
30,AAPL210115P00225000,1587476442,225.0,16.0,16.05,16.35,1.8999996,13.475175,1.0,3798.0,0.4083005947875976,False,REGULAR,USD
31,AAPL210115P00230000,1587410173,230.0,15.75,17.55,17.85,0.0,0.0,2.0,6096.0,0.40332627929687503,False,REGULAR,USD
32,AAPL210115P00235000,1587476905,235.0,19.0,19.0,19.35,2.2999992,13.7724495,6.0,3810.0,0.39719230743408207,False,REGULAR,USD
33,AAPL210115P00240000,1587477669,240.0,20.82,20.8,21.15,2.0100002,10.685807,2.0,6507.0,0.39371333831787114,False,REGULAR,USD
34,AAPL210115P00245000,1587409564,245.0,20.85,22.55,22.8,0.0,0.0,21.0,2820.0,0.38718264190673823,False,REGULAR,USD
35,AAPL210115P00250000,1587412245,250.0,22.24,24.4,24.8,0.0,0.0,36.0,9768.0,0.3836731555175781,False,REGULAR,USD
36,AAPL210115P00255000,1587411911,255.0,24.1,26.4,26.7,0.0,0.0,19.0,2240.0,0.37782909774780266,False,REGULAR,USD
37,AAPL210115P00260000,1587476818,260.0,28.0,28.35,28.9,2.1299992,8.233471,30.0,5564.0,0.37424331817626955,False,REGULAR,USD
38,AAPL210115P00265000,1587477492,265.0,30.43,30.75,31.0,3.08,11.261426,27.0,3513.0,0.3683382258605958,False,REGULAR,USD
39,AAPL210115P00270000,1587478226,270.0,33.03,32.95,33.4,2.329998,7.58957,20.0,7881.0,0.3645846012878418,False,REGULAR,USD
40,AAPL210115P00275000,1587477760,275.0,35.59,35.4,35.8,2.8199997,8.605431,12.0,3177.0,0.35964080307006835,True,REGULAR,USD
41,AAPL210115P00280000,1587476658,280.0,37.85,38.05,38.6,2.1499977,6.0224023,13.0,9267.0,0.3578250253295898,True,REGULAR,USD
42,AAPL210115P00285000,1587476496,285.0,40.5,40.65,41.15,4.700001,13.128493,1.0,1287.0,0.35214881256103514,True,REGULAR,USD
43,AAPL210115P00290000,1587476760,290.0,43.39,43.3,43.85,4.3899994,11.256409,1.0,8793.0,0.3468693243408203,True,REGULAR,USD
44,AAPL210115P00295000,1587476564,295.0,46.08,46.35,46.9,2.6800003,6.1751156,2.0,301.0,0.34418380432128903,True,REGULAR,USD
45,AAPL210115P00300000,1587476564,300.0,49.13,49.4,49.85,3.5300026,7.741234,2.0,8021.0,0.33920948883056634,True,REGULAR,USD
46,AAPL210115P00310000,1587411196,310.0,51.72,55.7,56.45,0.0,0.0,6.0,2181.0,0.3334264656066895,True,REGULAR,USD
47,AAPL210115P00320000,1587399920,320.0,57.4,62.5,63.4,0.0,0.0,8.0,2471.0,0.32691102783203124,True,REGULAR,USD
48,AAPL210115P00330000,1587411196,330.0,65.88,69.8,70.85,0.0,0.0,55.0,2161.0,0.321723091430664,True,REGULAR,USD
49,AAPL210115P00340000,1587394937,340.0,70.9,77.4,78.75,0.0,0.0,4.0,1051.0,0.31781688049316403,True,REGULAR,USD
50,AAPL210115P00350000,1587142185,350.0,77.86,85.55,86.7,0.0,0.0,24.0,659.0,0.3099129067993164,True,REGULAR,USD
51,AAPL210115P00360000,1587403093,360.0,88.49,94.05,95.35,0.0,0.0,1.0,231.0,0.30820393951416014,True,REGULAR,USD
52,AAPL210115P00370000,1587396971,370.0,95.88,102.7,104.05,0.0,0.0,20.0,336.0,0.30322962402343745,True,REGULAR,USD
53,AAPL210115P00380000,1587066232,380.0,100.05,111.75,113.15,0.0,0.0,34.0,208.0,0.3018258294677735,True,REGULAR,USD
54,AAPL210115P00390000,1587066232,390.0,109.05,120.95,122.55,0.0,0.0,34.0,205.0,0.3039010040283203,True,REGULAR,USD
55,AAPL210115P00400000,1587408958,400.0,125.8,130.2,132.3,0.0,0.0,1.0,283.0,0.31247635772705074,True,REGULAR,USD
56,AAPL210115P00410000,1586278745,410.0,145.5,139.7,141.8,0.0,0.0,2.0,2.0,0.3128120477294921,True,REGULAR,USD
57,AAPL210115P00420000,1585766941,420.0,179.65,149.3,151.45,0.0,0.0,1.0,84.0,0.31519239501953117,True,REGULAR,USD
58,AAPL210115P00430000,1585150682,430.0,177.87,159.1,161.25,0.0,0.0,1.0,11.0,0.3209906768798828,True,REGULAR,USD
59,AAPL210115P00440000,1586278611,440.0,175.45,168.65,170.9,0.0,0.0,2.0,13.0,0.31964791687011707,True,REGULAR,USD
60,AAPL210115P00450000,1585296940,450.0,153.1,210.2,212.2,0.0,0.0,5.0,20.0,0.8088398022460936,True,REGULAR,USD
61,AAPL210115P00460000,1583726616,460.0,166.0,217.75,222.0,0.0,0.0,,10.0,0.8093585958862304,True,REGULAR,USD
62,AAPL210115P00470000,1583252749,470.0,178.25,227.55,229.65,0.0,0.0,1.0,2.0,0.8096637686157225,True,REGULAR,USD
63,AAPL210115P00480000,1581366250,480.0,159.34,202.65,205.75,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
64,AAPL210115P00490000,1582002187,490.0,169.35,243.6,246.2,0.0,0.0,,,0.7938558212280272,True,REGULAR,USD
65,AAPL210115P00500000,1587048105,500.0,216.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
