,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE210115P00110000,1587412769,110.0,1.89,1.58,2.35,0.0,0.0,4,1655,0.7435328381347657,False,REGULAR,USD
1,ADBE210115P00115000,1585592828,115.0,4.48,0.78,3.45,0.0,0.0,6,289,0.7261990270996093,False,REGULAR,USD
2,ADBE210115P00120000,1585144667,120.0,6.4,0.95,3.7,0.0,0.0,1,107,0.7127714270019532,False,REGULAR,USD
3,ADBE210115P00125000,1585752394,125.0,4.31,0.92,3.95,0.0,0.0,1,157,0.6932403723144531,False,REGULAR,USD
4,ADBE210115P00130000,1584711006,130.0,11.0,1.34,5.0,0.0,0.0,40,237,0.7065459033203125,False,REGULAR,USD
5,ADBE210115P00135000,1584560780,135.0,12.35,1.92,0.0,0.0,0.0,135,202,0.5427291821289064,False,REGULAR,USD
6,ADBE210115P00140000,1584377855,140.0,8.0,2.29,5.0,0.0,0.0,2,104,0.6779207012939454,False,REGULAR,USD
7,ADBE210115P00145000,1585157966,145.0,7.3,2.02,5.0,0.0,0.0,38,185,0.6480748083496093,False,REGULAR,USD
8,ADBE210115P00150000,1587061273,150.0,3.57,2.22,6.1,0.0,0.0,5,337,0.650516190185547,False,REGULAR,USD
9,ADBE210115P00155000,1584717701,155.0,13.48,3.0,6.5,0.0,0.0,1,0,0.6483189465332031,False,REGULAR,USD
10,ADBE210115P00160000,1585943401,160.0,4.25,2.82,5.9,0.0,0.0,2,345,0.6120644262695314,False,REGULAR,USD
11,ADBE210115P00165000,1584647183,165.0,15.5,2.69,7.0,0.0,0.0,38,0,0.606144075317383,False,REGULAR,USD
12,ADBE210115P00170000,1586891100,170.0,4.87,3.65,7.95,0.0,0.0,16,387,0.6130409790039064,False,REGULAR,USD
13,ADBE210115P00175000,1587407455,175.0,4.5,3.9,6.9,0.0,0.0,30,193,0.5797771514892578,False,REGULAR,USD
14,ADBE210115P00180000,1586966476,180.0,5.25,4.6,7.0,0.0,0.0,15,1019,0.5698895550537109,False,REGULAR,USD
15,ADBE210115P00185000,1585936185,185.0,10.25,5.15,7.3,0.0,0.0,15,183,0.5602460968017577,False,REGULAR,USD
16,ADBE210115P00190000,1585939477,190.0,6.4,5.25,8.3,0.0,0.0,1,189,0.5532271240234375,False,REGULAR,USD
17,ADBE210115P00195000,1585770134,195.0,11.3,5.7,9.2,0.0,0.0,1,261,0.5483748776245119,False,REGULAR,USD
18,ADBE210115P00200000,1587410308,200.0,7.05,6.55,8.8,0.0,0.0,17,1611,0.5329636547851562,False,REGULAR,USD
19,ADBE210115P00210000,1587407635,210.0,7.5,6.8,10.4,0.0,0.0,135,7504,0.5120288055419921,False,REGULAR,USD
20,ADBE210115P00220000,1587403590,220.0,8.9,8.1,11.5,0.0,0.0,1,1015,0.5244798529052734,False,REGULAR,USD
21,ADBE210115P00225000,1587404102,225.0,9.45,10.0,12.1,0.0,0.0,5,931,0.5140734628295899,False,REGULAR,USD
22,ADBE210115P00230000,1587404102,230.0,10.1,9.55,12.75,0.0,0.0,1,487,0.5041248318481445,False,REGULAR,USD
23,ADBE210115P00235000,1587408014,235.0,10.65,10.75,14.15,0.0,0.0,2,390,0.5050708673095703,False,REGULAR,USD
24,ADBE210115P00240000,1587404101,240.0,11.55,12.0,14.75,0.0,0.0,2,1229,0.49341326904296884,False,REGULAR,USD
25,ADBE210115P00245000,1587408014,245.0,12.26,12.7,16.0,0.0,0.0,3,146,0.4904530935668946,False,REGULAR,USD
26,ADBE210115P00250000,1587404226,250.0,13.3,14.3,16.95,0.0,0.0,1,739,0.4827322235107422,False,REGULAR,USD
27,ADBE210115P00255000,1587407157,255.0,14.25,16.3,18.15,0.0,0.0,4,227,0.4776663562011719,False,REGULAR,USD
28,ADBE210115P00260000,1587412769,260.0,16.22,17.55,19.6,0.0,0.0,4,974,0.4750113534545898,False,REGULAR,USD
29,ADBE210115P00265000,1587407157,265.0,16.35,18.6,21.0,0.0,0.0,2,200,0.47093729751586916,False,REGULAR,USD
30,ADBE210115P00270000,1587143359,270.0,17.69,19.55,22.1,0.0,0.0,100,899,0.46272815109252935,False,REGULAR,USD
31,ADBE210115P00275000,1587404521,275.0,18.6,21.3,23.3,0.0,0.0,1,435,0.4551598674011231,False,REGULAR,USD
32,ADBE210115P00280000,1587404747,280.0,19.85,22.9,24.8,0.0,0.0,1,518,0.4503228796386719,False,REGULAR,USD
33,ADBE210115P00285000,1587404989,285.0,21.2,24.4,26.5,0.0,0.0,2,281,0.44693546234130854,False,REGULAR,USD
34,ADBE210115P00290000,1587151374,290.0,24.35,25.95,27.9,0.0,0.0,2,210,0.439733385925293,False,REGULAR,USD
35,ADBE210115P00295000,1587409669,295.0,24.67,27.55,28.7,0.0,0.0,2,371,0.42600061309814463,False,REGULAR,USD
36,ADBE210115P00300000,1587141003,300.0,26.78,29.25,31.45,0.0,0.0,2,1893,0.4310664804077149,False,REGULAR,USD
37,ADBE210115P00305000,1587397434,305.0,27.2,31.2,33.1,0.0,0.0,11,169,0.4245357839965821,False,REGULAR,USD
38,ADBE210115P00310000,1587144110,310.0,30.02,33.1,35.05,0.0,0.0,38,549,0.42023284851074216,False,REGULAR,USD
39,ADBE210115P00320000,1587404052,320.0,33.05,37.25,38.85,0.0,0.0,1,1205,0.40868206069946283,False,REGULAR,USD
40,ADBE210115P00330000,1587407269,330.0,37.7,41.85,43.35,0.0,0.0,203,1200,0.40083912155151363,False,REGULAR,USD
41,ADBE210115P00340000,1587410470,340.0,42.5,45.1,48.6,0.0,0.0,6,949,0.39681084152221685,True,REGULAR,USD
42,ADBE210115P00350000,1587403047,350.0,46.55,49.45,52.6,0.0,0.0,1,366,0.3790345300292969,True,REGULAR,USD
43,ADBE210115P00360000,1587403046,360.0,51.65,55.05,58.45,0.0,0.0,1,236,0.37459426681518554,True,REGULAR,USD
44,ADBE210115P00370000,1587412212,370.0,58.6,61.25,64.95,0.0,0.0,5,399,0.3730226272583008,True,REGULAR,USD
45,ADBE210115P00380000,1587061713,380.0,65.55,67.25,70.6,0.0,0.0,98,435,0.3610751148986816,True,REGULAR,USD
46,ADBE210115P00390000,1586441983,390.0,88.1,73.65,77.95,0.0,0.0,15,366,0.3616244258117675,True,REGULAR,USD
47,ADBE210115P00400000,1587410515,400.0,76.2,80.05,84.5,0.0,0.0,2,93,0.3520114848327636,True,REGULAR,USD
48,ADBE210115P00410000,1587410500,410.0,83.4,88.05,91.45,0.0,0.0,2,17,0.3430851824951171,True,REGULAR,USD
49,ADBE210115P00420000,1586884314,420.0,93.45,95.7,99.6,0.0,0.0,2,33,0.3435429415893554,True,REGULAR,USD
50,ADBE210115P00430000,1583355000,430.0,84.55,137.5,142.0,0.0,0.0,18,35,0.6467930828857422,True,REGULAR,USD
51,ADBE210115P00440000,1584453440,440.0,167.05,109.1,112.05,0.0,0.0,8,48,0.28742167663574214,True,REGULAR,USD
52,ADBE210115P00450000,1584041635,450.0,148.82,133.15,137.4,0.0,0.0,1,385,0.4783682534790039,True,REGULAR,USD
53,ADBE210115P00460000,1584456508,460.0,175.75,121.15,123.4,0.0,0.0,1,50,1.0000000000000003e-05,True,REGULAR,USD
54,ADBE210115P00470000,1583935655,470.0,150.45,151.5,156.0,0.0,0.0,5,21,0.49786879089355474,True,REGULAR,USD
55,ADBE210115P00480000,1586276696,480.0,168.6,146.5,150.75,0.0,0.0,1,41,0.3233405068969726,True,REGULAR,USD
