,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC210115P00015000,1587477734,15.0,1.02,1.01,1.02,0.060000002,6.25,3,1605,0.6953155468750001,False,REGULAR,USD
1,WFC210115P00017500,1587411951,17.5,1.41,1.51,1.53,0.0,0.0,369,3931,0.6533237792968751,False,REGULAR,USD
2,WFC210115P00020000,1587476167,20.0,2.25,2.13,2.19,0.20000005,9.7561,5,9365,0.6147499462890625,False,REGULAR,USD
3,WFC210115P00022500,1587478184,22.5,2.98,2.96,3.05,0.26999998,9.963099,81,6862,0.5856975024414062,False,REGULAR,USD
4,WFC210115P00025000,1587478162,25.0,4.0,4.0,4.1,0.25,6.6666665,70,15370,0.5612836840820312,False,REGULAR,USD
5,WFC210115P00027500,1587477863,27.5,5.23,5.2,5.4,0.32999992,6.734692,9,9103,0.5407760766601564,True,REGULAR,USD
6,WFC210115P00030000,1587475804,30.0,7.05,6.7,6.9,1.0500002,17.500002,1,21060,0.5285691674804689,True,REGULAR,USD
7,WFC210115P00032500,1587396101,32.5,7.35,8.4,8.6,0.0,0.0,377,4723,0.5202684692382812,True,REGULAR,USD
8,WFC210115P00035000,1587407293,35.0,9.75,10.3,10.5,0.0,0.0,32,22864,0.5183153637695312,True,REGULAR,USD
9,WFC210115P00037500,1587404995,37.5,12.75,12.2,12.65,1.0799999,9.254498,10,12740,0.5173388110351562,True,REGULAR,USD
10,WFC210115P00040000,1587408945,40.0,14.0,14.5,14.9,0.0,0.0,20,34808,0.5371140039062501,True,REGULAR,USD
11,WFC210115P00042500,1587151438,42.5,15.67,16.7,17.1,0.0,0.0,2,15447,0.5385788330078126,True,REGULAR,USD
12,WFC210115P00045000,1587477873,45.0,19.1,19.0,19.6,0.87000084,4.772358,4,28932,0.5620160986328125,True,REGULAR,USD
13,WFC210115P00047500,1587396371,47.5,19.95,21.3,21.95,0.0,0.0,200,22197,0.5690961059570312,True,REGULAR,USD
14,WFC210115P00050000,1587410319,50.0,23.6,23.75,24.3,0.0,0.0,634,17562,0.5835002587890624,True,REGULAR,USD
15,WFC210115P00052500,1587145688,52.5,25.28,26.2,26.75,0.0,0.0,7,11292,0.603763728027344,True,REGULAR,USD
16,WFC210115P00055000,1587411533,55.0,28.3,28.65,29.2,0.0,0.0,9,2331,0.6215858154296876,True,REGULAR,USD
17,WFC210115P00057500,1587476058,57.5,31.6,31.15,31.75,0.45000076,1.4446253,2,1709,0.6516148120117189,True,REGULAR,USD
18,WFC210115P00060000,1587394579,60.0,32.0,33.6,34.2,0.0,0.0,9,874,0.6655306884765627,True,REGULAR,USD
19,WFC210115P00062500,1586874724,62.5,32.85,36.05,36.7,0.0,0.0,1,1137,0.6831086376953126,True,REGULAR,USD
20,WFC210115P00065000,1587391263,65.0,37.8,38.5,39.2,0.0,0.0,6,782,0.6989776196289064,True,REGULAR,USD
21,WFC210115P00070000,1587152048,70.0,42.5,43.5,44.1,0.0,0.0,2,94,0.7270535107421875,True,REGULAR,USD
22,WFC210115P00075000,1587391325,75.0,47.8,48.5,49.1,0.0,0.0,10,496,0.762697685546875,True,REGULAR,USD
23,WFC210115P00080000,1584374349,80.0,52.75,49.9,54.4,0.0,0.0,1,14,0.9165047412109376,True,REGULAR,USD
