,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL210115C00520000,1585301285,520.0,691.0,565.0,575.0,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL210115C00530000,1583518113,530.0,749.1,567.5,577.5,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD
2,GOOGL210115C00540000,1584720120,540.0,575.0,734.0,753.0,0.0,0.0,4,24,0.9680789324951171,True,REGULAR,USD
3,GOOGL210115C00550000,1582917451,550.0,746.0,571.0,581.0,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
4,GOOGL210115C00600000,1586888449,600.0,677.81,635.0,645.0,0.0,0.0,1,11,0.5502669485473634,True,REGULAR,USD
5,GOOGL210115C00620000,1585301285,620.0,503.9,489.5,499.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
6,GOOGL210115C00640000,1585245148,640.0,500.0,472.5,480.4,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL210115C00660000,1573489340,660.0,659.85,699.0,709.0,0.0,0.0,1,2,1.1547588648986815,True,REGULAR,USD
8,GOOGL210115C00680000,1583763978,680.0,561.5,530.5,540.5,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
9,GOOGL210115C00700000,1587389761,700.0,582.39,542.3,551.5,0.0,0.0,1,30,0.5047199186706541,True,REGULAR,USD
10,GOOGL210115C00740000,1586194109,740.0,449.55,506.0,515.5,0.0,0.0,2,20,0.5192156233215333,True,REGULAR,USD
11,GOOGL210115C00760000,1584114400,760.0,395.99,418.0,417.5,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL210115C00780000,1581523229,780.0,746.83,378.6,391.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL210115C00800000,1584631535,800.0,383.0,489.5,507.0,0.0,0.0,1,67,0.6524464076995851,True,REGULAR,USD
14,GOOGL210115C00820000,1584374572,820.0,367.0,443.8,452.8,0.0,0.0,1,10,0.5201082535552979,True,REGULAR,USD
15,GOOGL210115C00840000,1584021767,840.0,352.0,296.0,306.0,0.0,0.0,4,4,1.0000000000000003e-05,True,REGULAR,USD
16,GOOGL210115C00860000,1585297695,860.0,474.5,332.0,340.0,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
17,GOOGL210115C00880000,1584469866,880.0,297.5,407.0,415.5,0.0,0.0,2,5,0.527646019973755,True,REGULAR,USD
18,GOOGL210115C00900000,1586784945,900.0,337.51,368.6,377.0,0.0,0.0,2,103,0.4510247769165039,True,REGULAR,USD
19,GOOGL210115C00920000,1584107815,920.0,292.11,230.6,236.9,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD
20,GOOGL210115C00940000,1586872268,940.0,337.24,336.6,344.4,0.0,0.0,1,20,0.4361018304443359,True,REGULAR,USD
21,GOOGL210115C00960000,1586871562,960.0,320.0,321.4,329.2,0.0,0.0,2,45,0.43140217041015627,True,REGULAR,USD
22,GOOGL210115C00980000,1586267542,980.0,286.6,305.4,314.3,0.0,0.0,1,54,0.426786432876587,True,REGULAR,USD
23,GOOGL210115C01000000,1587066878,1000.0,315.0,290.5,299.4,0.0,0.0,1,236,0.42128569442749025,True,REGULAR,USD
24,GOOGL210115C01020000,1587390453,1020.0,300.0,275.8,284.7,0.0,0.0,3,34,0.41556370574951174,True,REGULAR,USD
25,GOOGL210115C01030000,1587131266,1030.0,305.91,269.5,277.7,0.0,0.0,2,53,0.41344275527954094,True,REGULAR,USD
26,GOOGL210115C01040000,1586977030,1040.0,289.3,262.3,270.6,0.0,0.0,1,39,0.41080301116943363,True,REGULAR,USD
27,GOOGL210115C01050000,1587153399,1050.0,290.2,254.6,263.1,0.0,0.0,3,101,0.4067976190948487,True,REGULAR,USD
28,GOOGL210115C01060000,1586272969,1060.0,212.38,248.8,257.0,0.0,0.0,2,34,0.40659544216156,True,REGULAR,USD
29,GOOGL210115C01070000,1586786872,1070.0,203.5,241.2,249.9,0.0,0.0,1,40,0.40331483531951906,True,REGULAR,USD
30,GOOGL210115C01080000,1585252748,1080.0,178.0,235.1,243.8,0.0,0.0,10,51,0.40259386474609377,True,REGULAR,USD
31,GOOGL210115C01090000,1586892998,1090.0,249.2,228.3,236.6,0.0,0.0,2,57,0.3986266192626954,True,REGULAR,USD
32,GOOGL210115C01100000,1587477980,1100.0,226.51,222.1,230.3,-19.490005,-7.922766,2,369,0.3968947640228271,True,REGULAR,USD
33,GOOGL210115C01110000,1587477980,1110.0,220.1,214.7,223.1,-15.299988,-6.49957,1,104,0.3925460526275635,True,REGULAR,USD
34,GOOGL210115C01120000,1587061685,1120.0,213.3,208.5,216.8,0.0,0.0,4,82,0.39037932624816896,True,REGULAR,USD
35,GOOGL210115C01130000,1587403650,1130.0,224.45,202.2,210.5,0.0,0.0,1,21,0.3879913496398925,True,REGULAR,USD
36,GOOGL210115C01135000,1585760622,1135.0,122.68,199.8,207.8,0.0,0.0,1,9,0.38787690986633305,True,REGULAR,USD
37,GOOGL210115C01140000,1586461933,1140.0,161.6,196.7,204.4,0.0,0.0,2,54,0.38590091644287106,True,REGULAR,USD
38,GOOGL210115C01145000,1587400003,1145.0,217.32,193.5,201.4,0.0,0.0,1,28,0.38489766109466544,True,REGULAR,USD
39,GOOGL210115C01150000,1587391483,1150.0,209.2,191.2,198.7,0.0,0.0,1,142,0.38459630302429193,True,REGULAR,USD
40,GOOGL210115C01155000,1586886047,1155.0,200.0,187.7,195.3,0.0,0.0,1,11,0.38246772323608397,True,REGULAR,USD
41,GOOGL210115C01160000,1586874212,1160.0,183.53,184.5,193.1,0.0,0.0,5,69,0.3833069482421875,True,REGULAR,USD
42,GOOGL210115C01165000,1586196704,1165.0,134.0,182.4,189.5,0.0,0.0,2,19,0.38057183765411373,True,REGULAR,USD
43,GOOGL210115C01170000,1587476303,1170.0,184.0,179.1,186.5,-21.300003,-10.375062,9,151,0.37928629753112786,True,REGULAR,USD
44,GOOGL210115C01175000,1586792496,1175.0,142.34,175.6,183.6,0.0,0.0,4,22,0.37819911968231196,True,REGULAR,USD
45,GOOGL210115C01180000,1587476405,1180.0,175.0,172.5,180.8,-17.0,-8.854167,1,33,0.3773026747894287,True,REGULAR,USD
46,GOOGL210115C01185000,1586800438,1185.0,136.7,169.5,178.4,0.0,0.0,10,27,0.3773293774032592,True,REGULAR,USD
47,GOOGL210115C01190000,1586807361,1190.0,142.0,169.7,175.8,0.0,0.0,2,52,0.3768067691040039,True,REGULAR,USD
48,GOOGL210115C01195000,1586876903,1195.0,159.5,164.2,172.4,0.0,0.0,1,12,0.3742662061309814,True,REGULAR,USD
49,GOOGL210115C01200000,1587476352,1200.0,165.0,161.5,169.8,-17.0,-9.340659,1,739,0.37362534339904785,True,REGULAR,USD
50,GOOGL210115C01205000,1587055263,1205.0,162.2,161.2,167.5,0.0,0.0,2,334,0.3736596753311157,True,REGULAR,USD
51,GOOGL210115C01210000,1586961463,1210.0,152.28,158.5,164.5,0.0,0.0,3,59,0.37193544940948486,True,REGULAR,USD
52,GOOGL210115C01215000,1586447647,1215.0,126.26,155.7,161.9,0.0,0.0,3,10,0.37112292701721195,True,REGULAR,USD
53,GOOGL210115C01220000,1587475983,1220.0,162.0,152.8,159.2,-5.0,-2.9940119,2,132,0.37001286121368404,True,REGULAR,USD
54,GOOGL210115C01230000,1587476591,1230.0,150.09,147.7,153.8,7.75,5.44471,2,145,0.3676248846054077,False,REGULAR,USD
55,GOOGL210115C01240000,1587476979,1240.0,144.0,142.8,148.6,-13.899994,-8.803037,1,62,0.36549249015808105,False,REGULAR,USD
56,GOOGL210115C01250000,1587392643,1250.0,149.0,135.0,143.1,0.0,0.0,1,200,0.36242168956756593,False,REGULAR,USD
57,GOOGL210115C01260000,1587477821,1260.0,134.8,132.8,138.4,-14.389999,-9.645418,1,153,0.3610293389892578,False,REGULAR,USD
58,GOOGL210115C01270000,1587403918,1270.0,142.58,127.9,134.2,0.0,0.0,7,64,0.36059446784973137,False,REGULAR,USD
59,GOOGL210115C01280000,1587397958,1280.0,141.02,122.8,128.8,0.0,0.0,16,191,0.3570849814605713,False,REGULAR,USD
60,GOOGL210115C01290000,1587477113,1290.0,117.9,114.6,123.8,-14.799995,-11.152973,1,381,0.3542926509857176,False,REGULAR,USD
61,GOOGL210115C01300000,1587477444,1300.0,114.5,113.9,119.7,-14.0,-10.894941,2,968,0.35340765007019037,False,REGULAR,USD
62,GOOGL210115C01310000,1587051482,1310.0,117.3,110.0,115.1,0.0,0.0,2,144,0.3511035959625244,False,REGULAR,USD
63,GOOGL210115C01320000,1587475801,1320.0,111.58,105.1,110.6,-1.1199951,-0.9937845,1,117,0.34880717117309573,False,REGULAR,USD
64,GOOGL210115C01330000,1587412048,1330.0,114.3,101.0,106.5,0.0,0.0,2,160,0.3472355316162109,False,REGULAR,USD
65,GOOGL210115C01340000,1587134183,1340.0,110.9,96.7,102.2,0.0,0.0,8,325,0.3449505508041382,False,REGULAR,USD
66,GOOGL210115C01360000,1587397939,1360.0,102.3,89.1,94.0,0.0,0.0,2,537,0.3406361713409424,False,REGULAR,USD
67,GOOGL210115C01380000,1587049575,1380.0,83.89,81.9,86.4,0.0,0.0,1,211,0.33682914154052734,False,REGULAR,USD
68,GOOGL210115C01400000,1587410998,1400.0,84.0,74.2,79.5,0.0,0.0,4,1390,0.33380411685943606,False,REGULAR,USD
69,GOOGL210115C01420000,1587475801,1420.0,72.18,67.5,72.7,14.549999,25.247265,1,324,0.3300886388778686,False,REGULAR,USD
70,GOOGL210115C01440000,1587412363,1440.0,70.23,60.1,65.9,0.0,0.0,2,295,0.3253927935028076,False,REGULAR,USD
71,GOOGL210115C01460000,1587064348,1460.0,55.11,55.5,60.3,0.0,0.0,2,156,0.32285223052978507,False,REGULAR,USD
72,GOOGL210115C01480000,1587405631,1480.0,59.0,50.3,54.3,0.0,0.0,2,307,0.3182746395874023,False,REGULAR,USD
73,GOOGL210115C01500000,1587476331,1500.0,47.69,45.0,49.4,-2.9799995,-5.8811913,4,1324,0.3157340766143798,False,REGULAR,USD
74,GOOGL210115C01520000,1587397693,1520.0,48.0,40.0,44.7,0.0,0.0,2,135,0.31283112102508537,False,REGULAR,USD
75,GOOGL210115C01540000,1587049634,1540.0,37.0,34.0,40.1,0.0,0.0,1,335,0.3092415267944336,False,REGULAR,USD
76,GOOGL210115C01560000,1587395275,1560.0,36.0,31.3,36.3,0.0,0.0,1,190,0.30715109359741205,False,REGULAR,USD
77,GOOGL210115C01580000,1587476304,1580.0,30.9,28.4,32.6,-3.08,-9.064156,4,205,0.3044617589187622,False,REGULAR,USD
78,GOOGL210115C01600000,1587476331,1600.0,27.92,24.9,28.9,-2.08,-6.9333334,2,703,0.3007729835510254,False,REGULAR,USD
79,GOOGL210115C01620000,1587058740,1620.0,22.4,21.8,26.1,0.0,0.0,2,83,0.29930815444946285,False,REGULAR,USD
80,GOOGL210115C01640000,1587405106,1640.0,23.94,19.3,23.4,0.0,0.0,1,165,0.29736267829895013,False,REGULAR,USD
81,GOOGL210115C01660000,1587145207,1660.0,20.0,17.0,20.9,0.0,0.0,1,217,0.2953180210113525,False,REGULAR,USD
82,GOOGL210115C01680000,1587396666,1680.0,17.74,15.3,18.5,0.0,0.0,1,142,0.2927698287200926,False,REGULAR,USD
83,GOOGL210115C01700000,1587476331,1700.0,14.92,13.4,16.7,-0.9200001,-5.808081,2,377,0.29202215553283684,False,REGULAR,USD
84,GOOGL210115C01720000,1587475802,1720.0,15.0,11.7,14.8,-0.3000002,-1.9607855,1,137,0.2900003861999511,False,REGULAR,USD
85,GOOGL210115C01740000,1587476136,1740.0,13.0,9.9,13.3,0.3000002,2.3622062,2,250,0.28918404914855955,False,REGULAR,USD
