,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,LMT210115C00310000,1587142189,310.0,99.8,91.0,97.6,0.0,0.0,2.0,79,0.44917848190307613,True,REGULAR,USD
30,LMT210115C00315000,1586195354,315.0,78.0,86.0,94.4,0.0,0.0,2.0,52,0.4487817573547363,True,REGULAR,USD
31,LMT210115C00320000,1586183940,320.0,73.5,81.8,89.5,0.0,0.0,10.0,85,0.4315242395019532,True,REGULAR,USD
32,LMT210115C00325000,1585842513,325.0,57.49,78.5,87.0,0.0,0.0,10.0,86,0.4366511413574219,True,REGULAR,USD
33,LMT210115C00330000,1586450343,330.0,62.0,74.5,82.1,0.0,0.0,1.0,84,0.4190884507751465,True,REGULAR,USD
34,LMT210115C00335000,1586372662,335.0,62.5,72.4,78.2,0.0,0.0,3.0,47,0.4104520625305175,True,REGULAR,USD
35,LMT210115C00340000,1586799985,340.0,65.0,68.0,75.7,0.0,0.0,5.0,102,0.4136411175537109,True,REGULAR,USD
36,LMT210115C00345000,1586439791,345.0,58.0,64.8,72.4,0.0,0.0,5.0,56,0.4092008543395996,True,REGULAR,USD
37,LMT210115C00350000,1587478406,350.0,66.22,61.9,68.3,-7.739998,-10.465114,10.0,93,0.3975585147094727,True,REGULAR,USD
38,LMT210115C00355000,1586194653,355.0,52.09,59.3,66.3,0.0,0.0,6.0,68,0.4029142961120606,True,REGULAR,USD
39,LMT210115C00360000,1586872209,360.0,54.21,56.2,63.9,0.0,0.0,1.0,81,0.40419602157592777,True,REGULAR,USD
40,LMT210115C00365000,1587393179,365.0,63.0,52.9,60.7,0.0,0.0,1.0,367,0.3984282569885254,True,REGULAR,USD
41,LMT210115C00370000,1587150829,370.0,60.0,50.0,58.3,0.0,0.0,4.0,151,0.39847403289794925,True,REGULAR,USD
42,LMT210115C00375000,1587152655,375.0,57.76,47.1,55.4,0.0,0.0,5.0,264,0.3940032524108887,True,REGULAR,USD
43,LMT210115C00380000,1586892821,380.0,44.6,44.3,51.9,0.0,0.0,7.0,155,0.3843750527954102,True,REGULAR,USD
44,LMT210115C00390000,1587476715,390.0,45.0,39.7,47.6,-1.0,-2.173913,1.0,152,0.38435979415893556,False,REGULAR,USD
45,LMT210115C00400000,1587409178,400.0,39.0,34.7,42.7,0.0,0.0,10.0,271,0.37747814910888666,False,REGULAR,USD
46,LMT210115C00410000,1587397862,410.0,37.05,29.6,38.3,0.0,0.0,5.0,1122,0.37221391952514654,False,REGULAR,USD
47,LMT210115C00420000,1587409696,420.0,29.5,25.5,34.4,0.0,0.0,3.0,503,0.36855184677124025,False,REGULAR,USD
48,LMT210115C00430000,1587398650,430.0,28.0,21.6,30.0,0.0,0.0,7.0,293,0.35881683670043946,False,REGULAR,USD
49,LMT210115C00440000,1587412775,440.0,21.8,18.2,25.1,0.0,0.0,4.0,180,0.34265794067382804,False,REGULAR,USD
50,LMT210115C00450000,1587399621,450.0,20.46,17.3,20.8,0.0,0.0,1.0,626,0.32839111557006834,False,REGULAR,USD
51,LMT210115C00460000,1587407164,460.0,17.5,12.2,19.6,0.0,0.0,2.0,95,0.3376378492736816,False,REGULAR,USD
52,LMT210115C00470000,1587391408,470.0,16.5,9.2,17.4,0.0,0.0,2.0,145,0.33670707244873044,False,REGULAR,USD
53,LMT210115C00480000,1587139684,480.0,12.0,8.0,15.1,0.0,0.0,2.0,127,0.3328466374206543,False,REGULAR,USD
54,LMT210115C00490000,1587152610,490.0,11.6,6.6,13.2,0.0,0.0,10.0,48,0.33066465240478515,False,REGULAR,USD
55,LMT210115C00500000,1587393360,500.0,9.35,4.3,10.6,0.0,0.0,8.0,207,0.31900705413818353,False,REGULAR,USD
56,LMT210115C00520000,1587396462,520.0,5.7,1.85,5.9,0.0,0.0,21.0,287,0.28919167846679683,False,REGULAR,USD
57,LMT210115C00525000,1587396730,525.0,5.8,1.2,9.4,0.0,0.0,11.0,61,0.33981983428955076,False,REGULAR,USD
58,LMT210115C00530000,1587149314,530.0,5.05,1.35,8.6,0.0,0.0,6.0,48,0.33667655517578127,False,REGULAR,USD
59,LMT210115C00535000,1587146212,535.0,4.7,0.15,8.0,0.0,0.0,2.0,37,0.3354558642578125,False,REGULAR,USD
60,LMT210115C00540000,1587478124,540.0,2.8,1.35,4.4,-0.4000001,-12.500003,14.0,552,0.28995461029052727,False,REGULAR,USD
61,LMT210115C00545000,1587404269,545.0,3.9,3.1,4.1,0.0,0.0,2.0,230,0.29038185211181633,False,REGULAR,USD
62,LMT210115C00550000,1587396858,550.0,3.4,1.65,3.9,0.0,0.0,2.0,216,0.2922128884887695,False,REGULAR,USD
63,LMT210115C00555000,1586277587,555.0,1.96,0.5,4.6,0.0,0.0,1.0,47,0.30963825134277345,False,REGULAR,USD
64,LMT210115C00560000,1587396435,560.0,2.64,0.35,6.5,0.0,0.0,1.0,68,0.3443974252319336,False,REGULAR,USD
65,LMT210115C00565000,1587151006,565.0,2.5,0.35,3.2,0.0,0.0,8.0,21,0.2942880630493163,False,REGULAR,USD
66,LMT210115C00570000,1587151800,570.0,2.2,0.0,6.0,0.0,0.0,8.0,21,0.34787639434814455,False,REGULAR,USD
67,LMT210115C00575000,1587141245,575.0,2.0,0.4,2.5,0.0,0.0,2.0,39,0.2885813330078124,False,REGULAR,USD
68,LMT210115C00580000,1587395234,580.0,1.9,1.25,2.2,0.0,0.0,4.0,75,0.2858347784423828,False,REGULAR,USD
