,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210115C00005000,1587398743,5.0,176.0,166.55,169.45,0.0,0.0,3,1009,2.285160537109375,True,REGULAR,USD
1,FB210115C00010000,1586280409,10.0,161.15,161.75,164.45,0.0,0.0,1,300,1.8046884765624998,True,REGULAR,USD
2,FB210115C00015000,1585299256,15.0,148.35,136.35,139.2,0.0,0.0,40,0,1.0000000000000003e-05,True,REGULAR,USD
3,FB210115C00020000,1576509252,20.0,177.0,200.1,204.45,0.0,0.0,2,0,0.0,True,REGULAR,USD
4,FB210115C00025000,1585244001,25.0,154.77,130.7,131.4,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,FB210115C00030000,1578330205,30.0,181.56,180.7,185.2,0.0,0.0,10,40,0.0,True,REGULAR,USD
6,FB210115C00035000,1570126692,35.0,145.03,157.1,161.5,0.0,0.0,10,97,3.0534691632080078,True,REGULAR,USD
7,FB210115C00040000,1586878346,40.0,137.9,131.95,134.75,0.0,0.0,2,40,0.946289599609375,True,REGULAR,USD
8,FB210115C00050000,1585152076,50.0,108.2,122.95,124.35,0.0,0.0,1,201,0.8522963989257812,True,REGULAR,USD
9,FB210115C00055000,1572972364,55.0,140.19,144.9,149.45,0.0,0.0,30,37,2.51245489074707,True,REGULAR,USD
10,FB210115C00060000,1585588294,60.0,104.9,112.65,115.05,0.0,0.0,3,184,0.7580590600585939,True,REGULAR,USD
11,FB210115C00065000,1586280326,65.0,107.35,107.85,110.25,0.0,0.0,1,28,0.725588681640625,True,REGULAR,USD
12,FB210115C00070000,1587057469,70.0,105.0,102.8,105.45,0.0,0.0,1,264,0.6827424304199221,True,REGULAR,USD
13,FB210115C00075000,1586280194,75.0,97.55,98.0,100.5,0.0,0.0,1,130,0.6466099792480469,True,REGULAR,USD
14,FB210115C00080000,1587131512,80.0,101.0,93.25,95.8,0.0,0.0,6,112,0.62305064453125,True,REGULAR,USD
15,FB210115C00085000,1586280208,85.0,88.05,88.55,91.2,0.0,0.0,4,127,0.6033975207519533,True,REGULAR,USD
16,FB210115C00090000,1586373181,90.0,86.4,84.1,86.35,0.0,0.0,415,1712,0.5822795678710937,True,REGULAR,USD
17,FB210115C00095000,1586271867,95.0,74.95,79.6,81.75,0.0,0.0,1,493,0.5650678259277344,True,REGULAR,USD
18,FB210115C00100000,1587397858,100.0,82.5,74.95,76.5,0.0,0.0,3,2547,0.5279588220214844,True,REGULAR,USD
19,FB210115C00105000,1587056876,105.0,72.16,70.85,72.4,0.0,0.0,2,1652,0.5280808911132813,True,REGULAR,USD
20,FB210115C00110000,1587476297,110.0,67.0,66.45,67.85,-0.15000153,-0.22338276,1,3245,0.5095263891601562,True,REGULAR,USD
21,FB210115C00115000,1586806534,115.0,63.7,62.1,63.75,0.0,0.0,20,482,0.5247850256347657,True,REGULAR,USD
22,FB210115C00120000,1587410994,120.0,63.75,58.1,59.25,0.0,0.0,1,1623,0.5005543109130859,True,REGULAR,USD
23,FB210115C00125000,1587401452,125.0,60.0,54.15,55.35,0.0,0.0,5,401,0.49228412994384774,True,REGULAR,USD
24,FB210115C00130000,1587400189,130.0,56.0,50.45,51.3,0.0,0.0,5,976,0.47748325256347657,True,REGULAR,USD
25,FB210115C00135000,1586973538,135.0,48.9,46.35,47.75,0.0,0.0,13,644,0.4726615234375,True,REGULAR,USD
26,FB210115C00140000,1587476689,140.0,42.9,42.6,43.75,-5.669998,-11.673869,10,2171,0.4549309878540039,True,REGULAR,USD
27,FB210115C00145000,1587395351,145.0,45.01,39.25,40.35,0.0,0.0,2,920,0.44815615325927727,True,REGULAR,USD
28,FB210115C00150000,1587477061,150.0,36.0,35.75,36.85,-5.3499985,-12.938329,11,4023,0.43671217590332034,True,REGULAR,USD
29,FB210115C00155000,1587476463,155.0,32.5,32.75,33.6,-3.5,-9.722222,1,2061,0.42780113220214844,True,REGULAR,USD
30,FB210115C00160000,1587477296,160.0,29.85,29.95,30.55,-4.67,-13.528389,19,2461,0.4200497448730469,True,REGULAR,USD
31,FB210115C00165000,1587477272,165.0,27.0,27.2,27.7,-2.7199993,-9.152084,1,1700,0.4132749102783203,True,REGULAR,USD
32,FB210115C00170000,1587477592,170.0,24.5,24.5,25.05,-2.9500008,-10.746815,3,5450,0.40735455932617193,True,REGULAR,USD
33,FB210115C00175000,1587476568,175.0,22.15,21.95,22.5,-2.7000008,-10.865193,2,3134,0.4005492074584961,False,REGULAR,USD
34,FB210115C00180000,1587478255,180.0,20.0,19.45,20.05,-2.4799995,-11.032026,13,10476,0.3928588546752929,False,REGULAR,USD
35,FB210115C00185000,1587477981,185.0,17.77,17.5,18.1,-2.4300003,-12.029704,3,2797,0.39102781829833977,False,REGULAR,USD
36,FB210115C00190000,1587478213,190.0,15.8,15.3,15.9,-2.0500002,-11.484594,62,6490,0.3823609127807617,False,REGULAR,USD
37,FB210115C00195000,1587476152,195.0,14.06,13.65,14.15,-1.6399994,-10.445856,1,3187,0.3788209091186523,False,REGULAR,USD
38,FB210115C00200000,1587478319,200.0,12.15,12.0,12.3,-1.7000008,-12.274373,149,13458,0.3709779699707031,False,REGULAR,USD
39,FB210115C00205000,1587476511,205.0,10.5,10.45,10.85,-1.75,-14.285714,3,4969,0.3676515872192383,False,REGULAR,USD
40,FB210115C00210000,1587477242,210.0,9.15,9.0,9.55,-1.4000006,-13.270147,29,5320,0.3646914117431641,False,REGULAR,USD
41,FB210115C00215000,1587476343,215.0,7.7,7.9,8.35,-1.5500002,-16.756758,4,1790,0.36130399444580075,False,REGULAR,USD
42,FB210115C00220000,1587477756,220.0,7.0,6.85,7.25,-1.0,-12.5,14,6297,0.3575503698730469,False,REGULAR,USD
43,FB210115C00225000,1587478205,225.0,6.15,5.85,6.25,-0.6999998,-10.218976,28,3270,0.35349157257080077,False,REGULAR,USD
44,FB210115C00230000,1587476828,230.0,5.07,5.05,5.45,-0.6799998,-11.826084,5,6218,0.3516300189208984,False,REGULAR,USD
45,FB210115C00235000,1587478572,235.0,4.5,4.5,4.7,-0.5999999,-11.764705,14,897,0.34882242980957034,False,REGULAR,USD
46,FB210115C00240000,1587476295,240.0,3.8,3.7,4.1,-0.60000014,-13.636367,4,3312,0.3477238079833984,False,REGULAR,USD
47,FB210115C00245000,1587475943,245.0,3.42,3.05,3.55,-0.53,-13.417721,1,1371,0.3460758752441406,False,REGULAR,USD
