,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF210115C00027500,1586957412,27.5,24.85,25.65,28.6,0.0,0.0,,1,0.7846701220703125,True,REGULAR,USD
1,COF210115C00030000,1585236300,30.0,32.2,24.0,26.6,0.0,0.0,2.0,2,0.7790549438476562,True,REGULAR,USD
2,COF210115C00035000,1586887567,35.0,23.0,19.95,22.9,0.0,0.0,1.0,0,0.7233914379882812,True,REGULAR,USD
3,COF210115C00040000,1586884577,40.0,19.6,16.9,19.65,0.0,0.0,2.0,10,0.7084990087890625,True,REGULAR,USD
4,COF210115C00042500,1586188450,42.5,12.9,15.75,17.25,0.0,0.0,11.0,19,0.6784700122070313,True,REGULAR,USD
5,COF210115C00045000,1586886386,45.0,15.9,14.05,15.15,0.0,0.0,1.0,12,0.6374547973632813,True,REGULAR,USD
6,COF210115C00047500,1586884261,47.5,14.5,12.7,13.95,0.0,0.0,2.0,3,0.6330603100585939,True,REGULAR,USD
7,COF210115C00050000,1587475821,50.0,11.8,11.45,12.75,-1.8499994,-13.553109,2.0,129,0.6263465100097658,True,REGULAR,USD
8,COF210115C00052500,1587475987,52.5,9.85,10.4,11.45,-2.3499994,-19.262291,10.0,242,0.6175575354003908,False,REGULAR,USD
9,COF210115C00055000,1587408958,55.0,9.75,9.0,10.0,0.0,0.0,3.0,100,0.5903361279296876,False,REGULAR,USD
10,COF210115C00057500,1587399199,57.5,9.55,8.15,8.75,0.0,0.0,6.0,13,0.580204393310547,False,REGULAR,USD
11,COF210115C00060000,1587408958,60.0,7.7,7.1,8.0,0.0,0.0,4.0,209,0.5739788696289063,False,REGULAR,USD
12,COF210115C00062500,1587392804,62.5,6.95,6.15,6.95,0.0,0.0,2.0,50,0.5581098876953126,False,REGULAR,USD
13,COF210115C00065000,1587153479,65.0,6.5,5.5,7.35,0.0,0.0,1.0,56,0.5876506079101562,False,REGULAR,USD
14,COF210115C00067500,1587138390,67.5,5.25,4.9,6.1,0.0,0.0,1.0,10,0.5684857604980469,False,REGULAR,USD
15,COF210115C00070000,1587397205,70.0,5.5,4.25,4.95,0.0,0.0,7.0,151,0.5463912548828126,False,REGULAR,USD
16,COF210115C00072500,1587138694,72.5,3.9,3.6,4.2,0.0,0.0,1.0,14,0.5319871020507813,False,REGULAR,USD
17,COF210115C00075000,1587135319,75.0,3.45,2.92,3.85,0.0,0.0,12.0,57,0.5251512329101562,False,REGULAR,USD
18,COF210115C00077500,1585163523,77.5,3.2,2.51,3.3,0.0,0.0,4.0,26,0.5172167419433593,False,REGULAR,USD
19,COF210115C00080000,1587476985,80.0,2.7,2.43,2.96,-0.20000005,-6.896553,2.0,500,0.5250291638183593,False,REGULAR,USD
20,COF210115C00082500,1587141293,82.5,2.3,1.83,2.73,0.0,0.0,6.0,70,0.5153857055664062,False,REGULAR,USD
21,COF210115C00085000,1586277182,85.0,2.28,1.6,2.45,0.0,0.0,4.0,681,0.5151415673828125,False,REGULAR,USD
22,COF210115C00087500,1587407725,87.5,1.75,1.16,2.28,0.0,0.0,11.0,49,0.507817421875,False,REGULAR,USD
23,COF210115C00090000,1587396928,90.0,1.85,1.17,2.32,0.0,0.0,1.0,395,0.5277146838378908,False,REGULAR,USD
24,COF210115C00092500,1586450810,92.5,2.25,0.98,2.2,0.0,0.0,10.0,218,0.530400203857422,False,REGULAR,USD
25,COF210115C00095000,1587389954,95.0,1.31,0.65,1.7,0.0,0.0,1.0,199,0.5046436254882812,False,REGULAR,USD
26,COF210115C00097500,1586267794,97.5,1.01,0.8,1.58,0.0,0.0,5.0,640,0.5212450219726561,False,REGULAR,USD
27,COF210115C00100000,1587410244,100.0,0.85,0.61,1.31,0.0,0.0,4.0,676,0.508793974609375,False,REGULAR,USD
28,COF210115C00105000,1587141495,105.0,0.7,0.28,1.0,0.0,0.0,1.0,312,0.5405319384765627,False,REGULAR,USD
29,COF210115C00110000,1586449871,110.0,0.9,0.16,0.85,0.0,0.0,60.0,220,0.5459029785156251,False,REGULAR,USD
30,COF210115C00115000,1587475810,115.0,0.22,0.31,0.68,-0.29,-56.862747,3.0,198,0.5117236328125,False,REGULAR,USD
31,COF210115C00120000,1587397957,120.0,0.45,0.21,0.52,0.0,0.0,11.0,415,0.5048877636718749,False,REGULAR,USD
32,COF210115C00125000,1585586950,125.0,0.65,0.15,1.29,0.0,0.0,6.0,67,0.5918009570312501,False,REGULAR,USD
33,COF210115C00130000,1585160160,130.0,0.35,0.0,1.5,0.0,0.0,61.0,162,0.6162147753906251,False,REGULAR,USD
34,COF210115C00135000,1585920618,135.0,0.2,0.0,0.85,0.0,0.0,3.0,94,0.5732464550781251,False,REGULAR,USD
35,COF210115C00140000,1584026563,140.0,1.0,0.01,0.44,0.0,0.0,3.0,31,0.5346726220703125,False,REGULAR,USD
36,COF210115C00145000,1587152643,145.0,0.17,0.0,1.0,0.0,0.0,1.0,208,0.6225623681640625,False,REGULAR,USD
37,COF210115C00150000,1584632197,150.0,0.17,0.0,0.31,0.0,0.0,10.0,213,0.5361374511718751,False,REGULAR,USD
