,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST210115C00105000,1586440906,105.0,197.8,200.1,204.1,0.0,0.0,2.0,25,0.5651898950195313,True,REGULAR,USD
1,COST210115C00110000,1584992355,110.0,170.4,195.35,199.6,0.0,0.0,81.0,42,0.5969278588867188,True,REGULAR,USD
2,COST210115C00115000,1576863282,115.0,179.42,195.15,199.45,0.0,0.0,1.0,23,0.8562636444091796,True,REGULAR,USD
3,COST210115C00120000,1578074832,120.0,172.5,193.1,195.85,0.0,0.0,1.0,28,0.9021005883789062,True,REGULAR,USD
4,COST210115C00125000,1568226297,125.0,167.0,171.0,175.6,0.0,0.0,2.0,50,1.0000000000000003e-05,True,REGULAR,USD
5,COST210115C00130000,1585244420,130.0,118.05,156.1,160.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,COST210115C00135000,1584560855,135.0,166.65,180.7,183.4,0.0,0.0,6.0,0,0.8787243572998047,True,REGULAR,USD
7,COST210115C00140000,1569258409,140.0,148.51,155.0,159.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD
8,COST210115C00145000,1584453494,145.0,146.8,166.9,170.15,0.0,0.0,7.0,141,0.7163724652099608,True,REGULAR,USD
9,COST210115C00150000,1586883435,150.0,161.1,155.7,159.55,0.0,0.0,2.0,290,0.5509688458251953,True,REGULAR,USD
10,COST210115C00155000,1585296943,155.0,96.25,131.05,135.75,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,COST210115C00160000,1584970864,160.0,130.75,146.1,149.95,0.0,0.0,1.0,47,0.5238084729003907,True,REGULAR,USD
12,COST210115C00165000,1584387416,165.0,126.7,144.0,148.75,0.0,0.0,1.0,16,0.5510909149169922,True,REGULAR,USD
13,COST210115C00170000,1571942388,170.0,129.52,129.7,134.5,0.0,0.0,1.0,112,1.0000000000000003e-05,True,REGULAR,USD
14,COST210115C00175000,1580930010,175.0,135.0,132.9,136.65,0.0,0.0,2.0,0,0.5157824301147461,True,REGULAR,USD
15,COST210115C00180000,1587148593,180.0,136.0,127.05,131.4,0.0,0.0,1.0,119,0.4877370562744141,True,REGULAR,USD
16,COST210115C00185000,1584387167,185.0,111.3,125.0,129.2,0.0,0.0,2.0,93,0.5371140039062501,True,REGULAR,USD
17,COST210115C00190000,1582227495,190.0,135.15,103.5,107.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,COST210115C00195000,1582126728,195.0,130.53,105.5,109.7,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,COST210115C00200000,1587398822,200.0,119.0,109.4,112.35,0.0,0.0,1.0,143,0.43231768859863284,True,REGULAR,USD
20,COST210115C00205000,1578503744,205.0,91.5,110.75,113.5,0.0,0.0,1.0,34,0.5083362155151367,True,REGULAR,USD
21,COST210115C00210000,1587401020,210.0,109.07,100.55,103.7,0.0,0.0,1.0,96,0.4223995748901367,True,REGULAR,USD
22,COST210115C00215000,1586876722,215.0,98.0,96.55,99.0,0.0,0.0,1.0,45,0.40881938842773435,True,REGULAR,USD
23,COST210115C00220000,1587407295,220.0,99.5,91.85,95.1,0.0,0.0,1.0,177,0.40955180297851557,True,REGULAR,USD
24,COST210115C00225000,1587063830,225.0,98.1,87.35,90.55,0.0,0.0,1.0,30,0.39771110107421875,True,REGULAR,USD
25,COST210115C00230000,1586368874,230.0,80.8,83.35,86.35,0.0,0.0,4.0,131,0.39124143920898435,True,REGULAR,USD
26,COST210115C00235000,1586962595,235.0,82.64,79.45,82.0,0.0,0.0,1.0,21,0.3816590155029296,True,REGULAR,USD
27,COST210115C00240000,1586960929,240.0,78.4,75.0,78.1,0.0,0.0,27.0,313,0.3780884945678711,True,REGULAR,USD
28,COST210115C00245000,1586444641,245.0,65.4,71.25,74.1,0.0,0.0,1.0,145,0.3720460745239258,True,REGULAR,USD
29,COST210115C00250000,1587150049,250.0,74.55,67.15,69.95,0.0,0.0,2.0,715,0.36319606536865234,True,REGULAR,USD
30,COST210115C00255000,1586191703,255.0,57.88,63.55,66.35,0.0,0.0,3.0,77,0.3606326144409179,True,REGULAR,USD
31,COST210115C00260000,1587478396,260.0,61.0,61.0,62.3,-6.75,-9.9630995,1.0,152,0.3514926911926269,True,REGULAR,USD
32,COST210115C00265000,1586877819,265.0,57.0,56.0,59.05,0.0,0.0,1.0,124,0.351019673461914,True,REGULAR,USD
33,COST210115C00270000,1587145661,270.0,60.2,52.75,55.4,0.0,0.0,1.0,130,0.3447636325073242,True,REGULAR,USD
34,COST210115C00275000,1587476144,275.0,50.1,49.05,51.8,-8.580002,-14.62168,2.0,189,0.3381871601867676,True,REGULAR,USD
35,COST210115C00280000,1587395491,280.0,51.97,45.7,48.35,0.0,0.0,2.0,235,0.33231258514404294,True,REGULAR,USD
36,COST210115C00285000,1587477262,285.0,43.1,42.75,45.25,-3.5,-7.51073,4.0,208,0.3290930128479003,True,REGULAR,USD
37,COST210115C00290000,1587476483,290.0,39.34,39.45,42.2,-4.0600014,-9.354841,6.0,502,0.32529361236572263,True,REGULAR,USD
38,COST210115C00295000,1587477841,295.0,37.9,37.0,39.05,-2.3199997,-5.7682734,1.0,221,0.3194648132324218,True,REGULAR,USD
39,COST210115C00300000,1587478411,300.0,34.95,34.75,36.25,-2.630001,-6.9984064,6.0,869,0.3160163613891601,True,REGULAR,USD
40,COST210115C00310000,1587409113,310.0,28.9,29.45,31.1,-3.8000011,-11.620798,1.0,755,0.31021807952880853,False,REGULAR,USD
41,COST210115C00320000,1587476716,320.0,23.6,24.7,26.1,-2.75,-10.436433,12.0,760,0.30144436355590826,False,REGULAR,USD
42,COST210115C00330000,1587477203,330.0,19.8,19.3,22.1,-2.8200016,-12.466849,5.0,1128,0.29779754943847647,False,REGULAR,USD
