,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA210115C00050000,1587130799,50.0,101.0,94.85,96.3,0.0,0.0,1,49,1.138676181640625,True,REGULAR,USD
1,BA210115C00055000,1586455637,55.0,89.45,90.95,92.55,0.0,0.0,2,42,1.1180464019775391,True,REGULAR,USD
2,BA210115C00060000,1587411358,60.0,91.0,86.85,88.45,0.0,0.0,1,86,1.0784958184814453,True,REGULAR,USD
3,BA210115C00065000,1586198551,65.0,90.1,83.2,84.45,0.0,0.0,5,51,1.0524949719238283,True,REGULAR,USD
4,BA210115C00070000,1587047161,70.0,80.15,79.95,80.85,0.0,0.0,25,105,1.0421190472412112,True,REGULAR,USD
5,BA210115C00075000,1586977336,75.0,82.1,75.6,77.0,0.0,0.0,28,207,1.0002491394042967,True,REGULAR,USD
6,BA210115C00080000,1587152401,80.0,84.09,72.35,73.7,0.0,0.0,3,45,0.9901124035644531,True,REGULAR,USD
7,BA210115C00085000,1587060187,85.0,65.25,69.0,70.15,0.0,0.0,19,34,0.9704592797851561,True,REGULAR,USD
8,BA210115C00090000,1587152401,90.0,76.85,66.2,66.55,0.0,0.0,2,60,0.9570316796874999,True,REGULAR,USD
9,BA210115C00095000,1587407330,95.0,66.0,62.65,63.25,0.0,0.0,1,89,0.934143724975586,True,REGULAR,USD
10,BA210115C00100000,1587407345,100.0,62.5,58.95,60.25,0.0,0.0,17,707,0.9120797366333008,True,REGULAR,USD
11,BA210115C00105000,1586977230,105.0,61.35,56.75,57.4,0.0,0.0,2,153,0.9116219775390625,True,REGULAR,USD
12,BA210115C00110000,1587475925,110.0,52.0,53.8,54.4,-4.330002,-7.686848,13,2990,0.8959971337890623,True,REGULAR,USD
13,BA210115C00115000,1587143163,115.0,59.91,50.95,51.6,0.0,0.0,10,110,0.8824474645996092,True,REGULAR,USD
14,BA210115C00120000,1587409891,120.0,50.4,47.45,48.55,0.0,0.0,18,363,0.856019506225586,True,REGULAR,USD
15,BA210115C00125000,1587399507,125.0,50.78,45.45,46.0,0.0,0.0,3,382,0.8524795025634766,True,REGULAR,USD
16,BA210115C00130000,1587477322,130.0,42.5,43.0,43.55,-3.0699997,-6.7368875,1,423,0.8425919061279297,True,REGULAR,USD
17,BA210115C00135000,1587476719,135.0,40.05,40.4,41.1,-2.4000015,-5.6537137,1,241,0.8291948233032226,True,REGULAR,USD
18,BA210115C00140000,1587477263,140.0,37.73,38.25,38.75,-2.0200005,-5.0817623,16,463,0.8202837796020507,False,REGULAR,USD
19,BA210115C00145000,1587476709,145.0,35.4,36.0,36.6,-3.0,-7.8124995,4,320,0.8107318731689452,False,REGULAR,USD
20,BA210115C00150000,1587478268,150.0,34.0,33.55,34.2,-2.0,-5.5555553,16,1464,0.7946492703247069,False,REGULAR,USD
21,BA210115C00155000,1587477856,155.0,32.32,31.55,32.2,-2.130001,-6.1828766,6,294,0.7861349511718749,False,REGULAR,USD
22,BA210115C00160000,1587477116,160.0,29.1,29.6,30.4,-3.6000004,-11.009175,4,377,0.7786277020263672,False,REGULAR,USD
23,BA210115C00165000,1587478137,165.0,28.36,27.95,28.75,-3.3400002,-10.536278,3,246,0.7742332147216797,False,REGULAR,USD
24,BA210115C00170000,1587476530,170.0,25.85,25.8,26.45,-1.6499996,-5.999999,1,230,0.7563195755004883,False,REGULAR,USD
25,BA210115C00175000,1587477012,175.0,24.15,24.35,25.0,-2.040001,-7.789236,6,384,0.7530542272949219,False,REGULAR,USD
26,BA210115C00180000,1587476443,180.0,22.2,22.75,23.35,-1.8999996,-7.8838162,2,1112,0.7446314599609375,False,REGULAR,USD
27,BA210115C00185000,1587412293,185.0,23.0,21.1,21.65,0.0,0.0,15,194,0.7337062762451172,False,REGULAR,USD
28,BA210115C00190000,1587477629,190.0,20.7,19.65,20.25,-0.8999996,-4.1666646,1,336,0.726565234375,False,REGULAR,USD
29,BA210115C00195000,1587399348,195.0,21.89,18.3,18.85,0.0,0.0,6,115,0.7190885025024415,False,REGULAR,USD
30,BA210115C00200000,1587478292,200.0,17.4,17.1,17.65,-1.3299999,-7.100908,77,4010,0.713992117919922,False,REGULAR,USD
31,BA210115C00205000,1587402830,205.0,18.0,15.95,16.55,0.0,0.0,92,423,0.7092314233398438,False,REGULAR,USD
32,BA210115C00210000,1587477953,210.0,15.2,14.85,15.4,-2.000001,-11.627912,2,204,0.7031584860229493,False,REGULAR,USD
33,BA210115C00215000,1587411520,215.0,15.07,13.7,14.35,0.0,0.0,3,117,0.6963531341552736,False,REGULAR,USD
34,BA210115C00220000,1587477868,220.0,13.16,12.7,13.45,-1.04,-7.3239436,7,601,0.6917145086669922,False,REGULAR,USD
35,BA210115C00225000,1587475831,225.0,12.0,11.9,12.4,-1.5500002,-11.439116,1,553,0.6864655377197266,False,REGULAR,USD
36,BA210115C00230000,1587478017,230.0,11.05,11.25,11.85,-2.9499998,-21.071426,5,612,0.6878388150024416,False,REGULAR,USD
37,BA210115C00235000,1587476150,235.0,10.05,10.2,10.9,-1.3400002,-11.764707,2,231,0.6784089776611328,False,REGULAR,USD
38,BA210115C00240000,1587477868,240.0,9.81,9.5,10.15,-0.3899994,-3.8235235,2,602,0.6746248358154299,False,REGULAR,USD
39,BA210115C00245000,1587400859,245.0,10.75,8.85,9.45,0.0,0.0,4,146,0.671023797607422,False,REGULAR,USD
40,BA210115C00250000,1587478425,250.0,8.5,8.5,8.75,-0.8000002,-8.602153,68,2776,0.670474486694336,False,REGULAR,USD
41,BA210115C00255000,1587475810,255.0,8.38,7.8,8.15,-0.3699999,-4.22857,1,340,0.6655306884765627,False,REGULAR,USD
42,BA210115C00260000,1587477472,260.0,7.25,7.05,7.65,-0.6999998,-8.80503,2,348,0.6602206829833985,False,REGULAR,USD
43,BA210115C00265000,1587476568,265.0,7.0,6.55,7.1,-0.4000001,-5.4054065,21,139,0.6567417138671876,False,REGULAR,USD
44,BA210115C00270000,1587475919,270.0,6.3,6.15,6.6,-0.4499998,-6.6666636,10,670,0.6546665393066409,False,REGULAR,USD
45,BA210115C00275000,1587478290,275.0,5.95,5.65,6.3,-0.35000038,-5.5555615,1,253,0.6532627447509767,False,REGULAR,USD
46,BA210115C00280000,1587476976,280.0,5.55,5.5,5.8,-0.52,-8.566721,1,700,0.6535679174804689,False,REGULAR,USD
47,BA210115C00285000,1587408796,285.0,5.5,5.0,5.4,0.0,0.0,2,219,0.6489292919921875,False,REGULAR,USD
48,BA210115C00290000,1587407379,290.0,5.25,4.6,5.1,0.0,0.0,27,617,0.6467930828857422,False,REGULAR,USD
49,BA210115C00295000,1587407289,295.0,4.95,4.35,4.8,0.0,0.0,9,232,0.6466710137939453,False,REGULAR,USD
50,BA210115C00300000,1587478042,300.0,4.35,4.0,4.55,-0.3800001,-8.033829,101,6317,0.6449620465087891,False,REGULAR,USD
51,BA210115C00305000,1587404778,305.0,4.7,3.85,4.2,0.0,0.0,14,377,0.6445348046875,False,REGULAR,USD
52,BA210115C00310000,1587407339,310.0,3.95,3.6,3.95,0.0,0.0,32,700,0.6434361828613282,False,REGULAR,USD
53,BA210115C00315000,1587412548,315.0,3.89,3.4,3.8,0.0,0.0,11,689,0.6449010119628906,False,REGULAR,USD
54,BA210115C00320000,1587409224,320.0,3.5,3.2,3.55,0.0,0.0,3,1470,0.643680321044922,False,REGULAR,USD
55,BA210115C00325000,1587402807,325.0,3.6,2.99,3.35,0.0,0.0,16,935,0.6428258374023439,False,REGULAR,USD
56,BA210115C00330000,1587478134,330.0,3.05,2.78,3.15,-0.20000005,-6.153847,2,3881,0.6412999737548828,False,REGULAR,USD
57,BA210115C00335000,1587477137,335.0,2.7,2.63,2.94,-0.26,-8.783784,2,468,0.6404454901123047,False,REGULAR,USD
58,BA210115C00340000,1587476626,340.0,2.61,2.5,2.82,-0.36000013,-12.121217,9,2299,0.6418492846679689,False,REGULAR,USD
59,BA210115C00345000,1587407672,345.0,2.69,2.35,2.69,0.0,0.0,5,740,0.6419713537597658,False,REGULAR,USD
60,BA210115C00350000,1587478005,350.0,2.2,2.22,2.49,-0.38999987,-15.05791,1,5731,0.6403844555664062,False,REGULAR,USD
61,BA210115C00355000,1587393474,355.0,2.73,2.12,2.39,0.0,0.0,9,1061,0.6419713537597658,False,REGULAR,USD
62,BA210115C00360000,1587476626,360.0,2.08,2.01,2.26,-0.09000015,-4.1474724,2,2739,0.6419713537597658,False,REGULAR,USD
63,BA210115C00365000,1587152839,365.0,2.26,1.9,2.17,0.0,0.0,15,911,0.6428258374023439,False,REGULAR,USD
64,BA210115C00370000,1587477909,370.0,1.95,1.81,2.05,-0.14999986,-7.142851,3,1302,0.6429479064941408,False,REGULAR,USD
65,BA210115C00375000,1587392630,375.0,2.13,1.72,1.94,0.0,0.0,10,1359,0.6430699755859376,False,REGULAR,USD
66,BA210115C00380000,1587475986,380.0,1.58,1.64,1.85,-0.21999991,-12.222218,6,2474,0.643680321044922,False,REGULAR,USD
67,BA210115C00385000,1587477419,385.0,1.6,1.54,1.79,-0.23000002,-12.568307,4,426,0.6445348046875,False,REGULAR,USD
68,BA210115C00390000,1587477807,390.0,1.65,1.47,1.7,-0.100000024,-5.714287,35,1812,0.6449010119628906,False,REGULAR,USD
69,BA210115C00395000,1587394345,395.0,1.76,1.42,1.61,0.0,0.0,2,398,0.6457554956054687,False,REGULAR,USD
70,BA210115C00400000,1587477897,400.0,1.45,1.4,1.53,-0.049999952,-3.3333302,167,10340,0.6478306701660157,False,REGULAR,USD
71,BA210115C00410000,1587406808,410.0,1.4,1.22,1.42,0.0,0.0,4,878,0.6477086010742188,False,REGULAR,USD
72,BA210115C00420000,1587476131,420.0,1.26,1.11,1.32,0.0,0.0,1,1280,0.6497837756347657,False,REGULAR,USD
73,BA210115C00430000,1587476566,430.0,1.09,1.04,1.22,-0.13,-10.655738,1,549,0.6525913647460939,False,REGULAR,USD
74,BA210115C00440000,1587407026,440.0,1.11,0.96,1.15,0.0,0.0,4,1013,0.6557651611328126,False,REGULAR,USD
75,BA210115C00450000,1587411568,450.0,1.01,0.89,1.08,0.0,0.0,12,2158,0.6586948193359375,False,REGULAR,USD
76,BA210115C00460000,1587402334,460.0,0.99,0.82,1.0,0.0,0.0,4,577,0.6601596484375001,False,REGULAR,USD
77,BA210115C00470000,1587412154,470.0,0.85,0.76,0.97,0.0,0.0,18,436,0.6645541357421877,False,REGULAR,USD
78,BA210115C00480000,1587399779,480.0,0.91,0.7,0.88,0.0,0.0,9,1319,0.6645541357421877,False,REGULAR,USD
79,BA210115C00490000,1587150761,490.0,0.76,0.65,0.83,0.0,0.0,41,525,0.6669955175781253,False,REGULAR,USD
80,BA210115C00500000,1587409521,500.0,0.73,0.6,0.79,0.0,0.0,193,5074,0.6696810375976563,False,REGULAR,USD
81,BA210115C00510000,1587477744,510.0,0.64,0.58,0.71,-0.09000003,-12.328772,1,420,0.6709017285156251,False,REGULAR,USD
82,BA210115C00520000,1587397707,520.0,0.72,0.54,0.7,0.0,0.0,4,284,0.6752962158203126,False,REGULAR,USD
83,BA210115C00540000,1587476504,540.0,0.5,0.49,0.62,-0.110000014,-18.03279,2,893,0.6806672558593752,False,REGULAR,USD
84,BA210115C00560000,1587476404,560.0,0.44,0.44,0.52,-0.050000012,-10.204083,4,1200,0.6821320849609377,False,REGULAR,USD
85,BA210115C00580000,1587477882,580.0,0.45,0.39,0.53,-0.060000002,-11.764706,14,581,0.692385888671875,False,REGULAR,USD
86,BA210115C00600000,1587409891,600.0,0.42,0.4,0.48,0.0,0.0,2,1548,0.7016631396484375,False,REGULAR,USD
87,BA210115C00620000,1587409418,620.0,0.36,0.33,0.43,0.0,0.0,263,2000,0.7019072778320312,False,REGULAR,USD
