,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT210115C00032500,1586975393,32.5,74.13,74.05,75.0,0.0,0.0,1,2,0.6035195898437502,True,REGULAR,USD
1,TGT210115C00035000,1587404231,35.0,75.4,71.6,72.55,0.0,0.0,4,4,0.5976602734375001,True,REGULAR,USD
2,TGT210115C00037500,1585296984,37.5,34.17,53.1,56.3,0.0,0.0,32,0,1.0000000000000003e-05,True,REGULAR,USD
3,TGT210115C00040000,1581712973,40.0,76.46,62.0,65.8,0.0,0.0,24,0,1.0000000000000003e-05,True,REGULAR,USD
4,TGT210115C00045000,1583246715,45.0,64.53,49.3,52.8,0.0,0.0,1,91,1.0000000000000003e-05,True,REGULAR,USD
5,TGT210115C00047500,1583179733,47.5,59.4,46.4,50.0,0.0,0.0,65,78,1.0000000000000003e-05,True,REGULAR,USD
6,TGT210115C00050000,1584368968,50.0,45.95,55.15,57.95,0.0,0.0,11,28,0.516606396484375,True,REGULAR,USD
7,TGT210115C00055000,1586443502,55.0,49.3,50.95,54.3,0.0,0.0,10,51,0.611576149902344,True,REGULAR,USD
8,TGT210115C00057500,1581711536,57.5,58.95,44.25,48.5,0.0,0.0,130,0,1.0000000000000003e-05,True,REGULAR,USD
9,TGT210115C00060000,1585062508,60.0,40.0,45.9,48.7,0.0,0.0,1,35,0.4931691308593751,True,REGULAR,USD
10,TGT210115C00062500,1584461107,62.5,45.6,46.1,48.25,0.0,0.0,60,18,0.5422409057617189,True,REGULAR,USD
11,TGT210115C00065000,1587151179,65.0,48.52,42.65,43.7,0.0,0.0,1,20,0.43677321044921874,True,REGULAR,USD
12,TGT210115C00067500,1587054124,67.5,42.93,40.2,41.7,0.0,0.0,2,29,0.4484918432617187,True,REGULAR,USD
13,TGT210115C00070000,1587055292,70.0,40.97,37.05,40.6,0.0,0.0,26,593,0.5065967309570312,True,REGULAR,USD
14,TGT210115C00072500,1587054124,72.5,38.65,35.3,37.15,0.0,0.0,2,29,0.4222469885253906,True,REGULAR,USD
