,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW210115P00035000,1585938395,35.0,1.92,0.6,1.45,0.0,0.0,10.0,29,0.754885263671875,False,REGULAR,USD
1,LOW210115P00037500,1584559019,37.5,5.0,1.02,1.78,0.0,0.0,,0,0.7622094091796876,False,REGULAR,USD
2,LOW210115P00040000,1586360154,40.0,1.5,1.2,2.08,0.0,0.0,1.0,18,0.7443873217773438,False,REGULAR,USD
3,LOW210115P00042500,1587143517,42.5,1.8,1.5,2.14,0.0,0.0,6.0,30,0.7183866052246093,False,REGULAR,USD
4,LOW210115P00045000,1586890570,45.0,1.86,1.76,2.16,0.0,0.0,5.0,141,0.6882355395507813,False,REGULAR,USD
5,LOW210115P00047500,1585585951,47.5,2.88,2.05,4.45,0.0,0.0,33.0,20,0.7563500927734376,False,REGULAR,USD
6,LOW210115P00050000,1587141866,50.0,2.19,1.15,3.95,0.0,0.0,10.0,196,0.6557651611328126,False,REGULAR,USD
7,LOW210115P00055000,1587134048,55.0,3.01,2.08,3.75,0.0,0.0,9.0,61,0.6020547607421877,False,REGULAR,USD
8,LOW210115P00060000,1587409010,60.0,3.9,3.95,4.6,0.0,0.0,12.0,345,0.6084023535156251,False,REGULAR,USD
9,LOW210115P00062500,1587409934,62.5,4.35,2.33,5.0,0.0,0.0,1.0,20,0.5346726220703125,False,REGULAR,USD
10,LOW210115P00065000,1587067156,65.0,4.85,5.05,5.7,0.0,0.0,2.0,317,0.5867961242675781,False,REGULAR,USD
11,LOW210115P00067500,1586960369,67.5,5.55,5.65,6.45,0.0,0.0,5.0,27,0.579105771484375,False,REGULAR,USD
12,LOW210115P00070000,1587134466,70.0,6.0,6.5,7.1,0.0,0.0,1.0,174,0.5726971441650393,False,REGULAR,USD
13,LOW210115P00072500,1586969827,72.5,6.9,7.2,7.75,0.0,0.0,8.0,55,0.5610395458984375,False,REGULAR,USD
14,LOW210115P00075000,1586965196,75.0,7.85,8.05,8.65,0.0,0.0,1.0,291,0.5557295404052736,False,REGULAR,USD
15,LOW210115P00077500,1586969852,77.5,8.45,8.85,9.45,0.0,0.0,9.0,34,0.5454757366943359,False,REGULAR,USD
16,LOW210115P00080000,1587144691,80.0,8.75,9.25,10.85,0.0,0.0,4.0,362,0.537236072998047,False,REGULAR,USD
17,LOW210115P00082500,1586969864,82.5,10.2,10.55,11.3,0.0,0.0,1.0,155,0.5263108892822266,False,REGULAR,USD
18,LOW210115P00085000,1587144691,85.0,10.61,11.35,12.3,0.0,0.0,2.0,528,0.514653291015625,False,REGULAR,USD
19,LOW210115P00087500,1587058824,87.5,12.65,12.7,13.45,0.0,0.0,5.0,214,0.5131884619140624,False,REGULAR,USD
20,LOW210115P00090000,1587054033,90.0,13.5,13.7,14.45,0.0,0.0,10.0,410,0.5014698291015626,False,REGULAR,USD
21,LOW210115P00092500,1587141146,92.5,13.95,14.75,15.65,0.0,0.0,1.0,200,0.5066577655029296,False,REGULAR,USD
22,LOW210115P00095000,1586974821,95.0,15.6,16.05,17.1,0.0,0.0,20.0,777,0.505742247314453,True,REGULAR,USD
23,LOW210115P00097500,1586957689,97.5,16.85,17.35,18.35,0.0,0.0,3.0,375,0.4967701690673829,True,REGULAR,USD
24,LOW210115P00100000,1586978806,100.0,18.45,18.65,19.6,0.0,0.0,6.0,1228,0.48615015808105466,True,REGULAR,USD
25,LOW210115P00105000,1586877896,105.0,19.15,21.7,22.65,0.0,0.0,4.0,1806,0.47699497619628906,True,REGULAR,USD
26,LOW210115P00110000,1587398176,110.0,22.72,23.9,25.7,0.0,0.0,12.0,2001,0.4611259942626954,True,REGULAR,USD
27,LOW210115P00115000,1586201274,115.0,25.75,28.3,29.9,0.0,0.0,1.0,1156,0.47614049255371094,True,REGULAR,USD
28,LOW210115P00120000,1586878007,120.0,28.8,32.15,32.9,0.0,0.0,1.0,1107,0.445318046875,True,REGULAR,USD
29,LOW210115P00125000,1586440872,125.0,32.94,35.95,37.05,0.0,0.0,1.0,613,0.44775942871093743,True,REGULAR,USD
30,LOW210115P00130000,1586874026,130.0,36.58,40.1,41.75,0.0,0.0,1.0,350,0.46655806884765627,True,REGULAR,USD
31,LOW210115P00135000,1583430162,135.0,46.4,52.7,56.4,0.0,0.0,5.0,193,0.7629418237304688,True,REGULAR,USD
32,LOW210115P00140000,1586440872,140.0,45.13,48.9,49.7,0.0,0.0,1.0,274,0.4332332067871094,True,REGULAR,USD
33,LOW210115P00145000,1579013497,145.0,27.1,24.2,24.4,0.0,0.0,2.0,208,1.0000000000000003e-05,True,REGULAR,USD
34,LOW210115P00150000,1583428581,150.0,42.7,67.85,71.95,0.0,0.0,1.0,0,0.8565688171386718,True,REGULAR,USD
35,LOW210115P00155000,1578929977,155.0,35.8,31.5,31.95,0.0,0.0,15.0,19,1.0000000000000003e-05,True,REGULAR,USD
36,LOW210115P00160000,1585303623,160.0,39.55,77.6,79.3,0.0,0.0,3.0,5,0.8566298516845703,True,REGULAR,USD
37,LOW210115P00165000,1582572108,165.0,42.85,78.05,82.4,0.0,0.0,6.0,11,0.7669090692138674,True,REGULAR,USD
38,LOW210115P00170000,1569510753,170.0,60.65,56.25,60.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
