,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,BLK210115P00380000,1587130749,380.0,31.0,30.7,40.0,0.0,0.0,3.0,154,0.5326584820556641,False,REGULAR,USD
25,BLK210115P00390000,1587051351,390.0,40.6,33.8,42.5,0.0,0.0,2.0,128,0.5198564860534667,False,REGULAR,USD
26,BLK210115P00400000,1586872049,400.0,40.0,37.0,46.4,0.0,0.0,11.0,431,0.5165758792114258,False,REGULAR,USD
27,BLK210115P00410000,1586979266,410.0,50.0,40.4,49.3,0.0,0.0,29.0,489,0.5047809532165526,False,REGULAR,USD
28,BLK210115P00420000,1584979909,420.0,123.8,44.1,53.2,0.0,0.0,1.0,306,0.4990437059020996,False,REGULAR,USD
29,BLK210115P00430000,1584990203,430.0,122.3,48.2,57.5,0.0,0.0,1.0,294,0.49481706359863287,False,REGULAR,USD
30,BLK210115P00440000,1586280053,440.0,59.9,51.9,61.2,0.0,0.0,1.0,84,0.485356708984375,False,REGULAR,USD
31,BLK210115P00450000,1587050192,450.0,62.9,56.4,65.6,0.0,0.0,30.0,302,0.4794210993957519,False,REGULAR,USD
32,BLK210115P00460000,1587408453,460.0,61.0,61.1,70.4,0.0,0.0,21.0,177,0.47487402572631837,False,REGULAR,USD
33,BLK210115P00470000,1587144521,470.0,64.7,65.9,74.7,0.0,0.0,37.0,238,0.46594772338867196,True,REGULAR,USD
34,BLK210115P00480000,1584992342,480.0,165.1,70.5,79.7,0.0,0.0,1.0,115,0.460317286529541,True,REGULAR,USD
35,BLK210115P00490000,1587408404,490.0,78.2,76.8,84.0,0.0,0.0,1.0,52,0.4491327059936523,True,REGULAR,USD
36,BLK210115P00500000,1586978284,500.0,96.0,81.5,91.0,0.0,0.0,1.0,101,0.45357296920776363,True,REGULAR,USD
37,BLK210115P00510000,1584992342,510.0,191.5,88.4,97.0,0.0,0.0,2.0,103,0.45059753509521483,True,REGULAR,USD
38,BLK210115P00520000,1584992137,520.0,203.2,93.5,102.9,0.0,0.0,5.0,26,0.4458368405151367,True,REGULAR,USD
39,BLK210115P00530000,1586364766,530.0,112.21,100.1,109.4,0.0,0.0,1.0,23,0.4436701141357422,True,REGULAR,USD
40,BLK210115P00540000,1585232720,540.0,131.3,104.5,119.0,0.0,0.0,1.0,16,0.45987478607177734,True,REGULAR,USD
41,BLK210115P00550000,1582645402,550.0,66.11,131.8,145.8,0.0,0.0,1.0,0,0.5391968077850343,True,REGULAR,USD
42,BLK210115P00560000,1583513810,560.0,127.7,156.3,169.5,0.0,0.0,70.0,60,0.6443517010498048,True,REGULAR,USD
43,BLK210115P00570000,1585303855,570.0,114.07,169.6,178.0,0.0,0.0,,5,0.6667971553039553,True,REGULAR,USD
44,BLK210115P00580000,1585303855,580.0,74.99,159.7,174.0,0.0,0.0,1.0,0,0.5771221487426758,True,REGULAR,USD
45,BLK210115P00600000,1586785621,600.0,162.1,149.0,163.2,0.0,0.0,4.0,104,0.4533517189788818,True,REGULAR,USD
46,BLK210115P00620000,1584635903,620.0,253.0,157.1,172.5,0.0,0.0,2.0,1,0.4035704174804688,True,REGULAR,USD
47,BLK210115P00640000,1585245921,640.0,215.8,219.9,235.4,0.0,0.0,,0,0.6683382775878908,True,REGULAR,USD
48,BLK210115P00660000,1585244122,660.0,250.4,241.6,254.7,0.0,0.0,1.0,0,0.6970550314331055,True,REGULAR,USD
49,BLK210115P00700000,1585303855,700.0,250.9,282.3,298.7,0.0,0.0,1.0,1,0.7594857425689698,True,REGULAR,USD
50,BLK210115P00720000,1560139779,720.0,329.26,241.2,249.9,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
