,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP210115C00065000,1574785479,65.0,114.67,114.1,119.0,0.0,0.0,2.0,0,2.443607406616211,True,REGULAR,USD
1,UNP210115C00070000,1574785446,70.0,109.65,109.3,114.0,0.0,0.0,2.0,0,2.2540937202453613,True,REGULAR,USD
2,UNP210115C00075000,1574801476,75.0,105.7,104.3,109.0,0.0,0.0,1050.0,0,2.0855760751342767,True,REGULAR,USD
3,UNP210115C00080000,1574801662,80.0,96.6,99.3,104.0,0.0,0.0,2100.0,0,1.9371341033935547,True,REGULAR,USD
4,UNP210115C00085000,1585062436,85.0,43.0,58.5,63.4,0.0,0.0,2.0,1,0.6032144171142579,True,REGULAR,USD
5,UNP210115C00090000,1582745330,90.0,77.24,52.2,55.9,0.0,0.0,9.0,5,0.43164630859375,True,REGULAR,USD
6,UNP210115C00095000,1574270455,95.0,82.45,83.5,88.5,0.0,0.0,2.0,0,1.5523704022216795,True,REGULAR,USD
7,UNP210115C00100000,1583766195,100.0,46.31,43.85,52.9,0.0,0.0,2.0,141,0.6142006353759766,True,REGULAR,USD
8,UNP210115C00105000,1585059856,105.0,26.66,42.65,45.7,0.0,0.0,1.0,26,0.4935353381347657,True,REGULAR,USD
9,UNP210115C00110000,1585143317,110.0,30.0,38.15,42.65,0.0,0.0,83.0,87,0.5039722454833984,True,REGULAR,USD
10,UNP210115C00115000,1574707957,115.0,64.57,65.3,70.0,0.0,0.0,417.0,416,1.2299232839965821,True,REGULAR,USD
11,UNP210115C00120000,1587054372,120.0,32.5,31.25,34.95,0.0,0.0,3.0,15,0.4660087579345704,True,REGULAR,USD
12,UNP210115C00125000,1585155506,125.0,27.0,27.85,31.95,0.0,0.0,2.0,30,0.4635978933715821,True,REGULAR,USD
13,UNP210115C00130000,1587131335,130.0,30.0,24.25,27.65,0.0,0.0,5.0,1559,0.42774009765625004,True,REGULAR,USD
14,UNP210115C00135000,1585749196,135.0,18.86,22.1,25.2,0.0,0.0,1.0,263,0.43054768676757815,True,REGULAR,USD
15,UNP210115C00140000,1587065178,140.0,20.5,19.2,21.8,0.0,0.0,4.0,147,0.40906352661132805,True,REGULAR,USD
16,UNP210115C00145000,1587061424,145.0,18.23,17.15,19.1,0.0,0.0,266.0,185,0.3989012747192383,False,REGULAR,USD
17,UNP210115C00150000,1587400789,150.0,18.2,14.15,17.4,0.0,0.0,10.0,515,0.4053404193115234,False,REGULAR,USD
18,UNP210115C00155000,1587397969,155.0,15.95,12.65,14.4,0.0,0.0,1.0,70,0.38162849822998035,False,REGULAR,USD
19,UNP210115C00160000,1587394263,160.0,12.75,10.25,12.3,0.0,0.0,31.0,513,0.3723817645263672,False,REGULAR,USD
20,UNP210115C00165000,1587394263,165.0,10.85,8.9,10.5,0.0,0.0,34.0,479,0.3654848608398438,False,REGULAR,USD
21,UNP210115C00170000,1587477512,170.0,6.65,7.2,8.95,-2.3799996,-26.356586,1.0,1109,0.3601138208007812,False,REGULAR,USD
22,UNP210115C00175000,1587394286,175.0,7.55,5.85,7.6,0.0,0.0,270.0,1204,0.35547519531249994,False,REGULAR,USD
23,UNP210115C00180000,1587412649,180.0,6.14,4.6,6.35,0.0,0.0,500.0,1480,0.34952432708740233,False,REGULAR,USD
24,UNP210115C00185000,1587145885,185.0,4.99,3.55,5.15,0.0,0.0,5.0,1125,0.34088793884277346,False,REGULAR,USD
25,UNP210115C00190000,1587140169,190.0,3.82,2.14,4.45,0.0,0.0,5.0,603,0.3418644915771484,False,REGULAR,USD
26,UNP210115C00195000,1587476563,195.0,2.86,0.61,4.7,-0.24000001,-7.7419357,2.0,321,0.3675600354003906,False,REGULAR,USD
27,UNP210115C00200000,1587407526,200.0,2.7,0.09,4.55,0.0,0.0,1.0,366,0.3812317736816406,False,REGULAR,USD
28,UNP210115C00210000,1587477255,210.0,1.74,1.11,4.2,0.13999999,8.749999,6.0,461,0.40418076293945315,False,REGULAR,USD
29,UNP210115C00220000,1587152097,220.0,0.9,0.14,1.76,0.0,0.0,11.0,265,0.34363449340820307,False,REGULAR,USD
30,UNP210115C00230000,1583441869,230.0,0.54,0.03,1.89,0.0,0.0,1.0,34,0.37525038818359374,False,REGULAR,USD
31,UNP210115C00240000,1586283689,240.0,0.5,0.1,1.15,0.0,0.0,2.0,323,0.3588931298828125,False,REGULAR,USD
32,UNP210115C00250000,1586454358,250.0,0.25,0.01,0.74,0.0,0.0,10.0,61,0.3502262243652343,False,REGULAR,USD
33,UNP210115C00260000,1586181027,260.0,0.21,0.0,0.7,0.0,0.0,1.0,30,0.3658510681152344,False,REGULAR,USD
34,UNP210115C00270000,1584331447,270.0,0.24,,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
