,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN210115C00047500,1572374547,47.5,72.95,70.5,75.45,0.0,0.0,4,0,1.4014922503662108,True,REGULAR,USD
1,TXN210115C00050000,1580330045,50.0,76.15,61.5,66.5,0.0,0.0,2,1,0.9313971704101562,True,REGULAR,USD
2,TXN210115C00055000,1573848318,55.0,63.2,71.5,76.5,0.0,0.0,2,1,1.6613786462402347,True,REGULAR,USD
3,TXN210115C00060000,1580330296,60.0,65.7,52.0,56.5,0.0,0.0,16,0,0.7698387274169922,True,REGULAR,USD
4,TXN210115C00065000,1585299590,65.0,46.5,36.5,37.65,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
5,TXN210115C00070000,1587145451,70.0,43.9,41.05,42.4,0.0,0.0,5,27,0.5239305419921875,True,REGULAR,USD
6,TXN210115C00075000,1584733832,75.0,31.55,39.85,42.6,0.0,0.0,1,0,0.6380041082763672,True,REGULAR,USD
7,TXN210115C00080000,1587402810,80.0,37.5,32.8,34.5,0.0,0.0,1,46,0.4982960327148438,True,REGULAR,USD
8,TXN210115C00082500,1581521658,82.5,50.32,23.5,27.4,0.0,0.0,100,0,0.24243921630859372,True,REGULAR,USD
9,TXN210115C00085000,1585747810,85.0,20.0,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
10,TXN210115C00087500,1585681388,87.5,20.5,27.0,28.75,0.0,0.0,152,159,0.46924358886718753,True,REGULAR,USD
11,TXN210115C00090000,1586960766,90.0,23.7,25.4,26.9,0.0,0.0,1,736,0.4592339233398438,True,REGULAR,USD
12,TXN210115C00092500,1587400397,92.5,27.8,23.65,25.25,0.0,0.0,1,17,0.45441219421386714,True,REGULAR,USD
13,TXN210115C00095000,1585763560,95.0,17.8,22.15,23.45,0.0,0.0,10,68,0.44324287231445314,True,REGULAR,USD
14,TXN210115C00097500,1585853612,97.5,15.1,20.25,22.0,0.0,0.0,2,53,0.4412897668457031,True,REGULAR,USD
15,TXN210115C00100000,1587409126,100.0,21.4,18.85,20.35,0.0,0.0,1,299,0.4317683776855469,True,REGULAR,USD
16,TXN210115C00105000,1587062703,105.0,16.95,15.9,17.2,0.0,0.0,71,200,0.4126645648193359,True,REGULAR,USD
17,TXN210115C00110000,1587409587,110.0,15.5,13.65,14.45,0.0,0.0,21,268,0.39856558471679693,False,REGULAR,USD
18,TXN210115C00115000,1587478310,115.0,11.9,11.2,12.05,-1.7000008,-12.500006,2,857,0.3874878146362304,False,REGULAR,USD
19,TXN210115C00120000,1587393522,120.0,11.3,8.95,10.05,0.0,0.0,5,672,0.38056039367675776,False,REGULAR,USD
20,TXN210115C00125000,1587409744,125.0,8.95,7.05,8.1,0.0,0.0,36,1488,0.3684145190429688,False,REGULAR,USD
21,TXN210115C00130000,1587412602,130.0,6.76,5.5,6.6,0.0,0.0,114,914,0.362311064453125,False,REGULAR,USD
22,TXN210115C00135000,1587477289,135.0,4.77,4.3,5.15,-0.6300001,-11.666669,5,4680,0.3511417425537109,False,REGULAR,USD
23,TXN210115C00140000,1587139273,140.0,4.0,3.35,4.0,0.0,0.0,24,1002,0.3425969061279296,False,REGULAR,USD
24,TXN210115C00145000,1587138158,145.0,3.2,2.47,3.15,0.0,0.0,5,816,0.33814138427734375,False,REGULAR,USD
25,TXN210115C00150000,1587138159,150.0,2.44,1.75,2.36,0.0,0.0,4,570,0.32971861694335935,False,REGULAR,USD
26,TXN210115C00155000,1587138159,155.0,1.82,1.21,1.81,0.0,0.0,3,364,0.3255072332763671,False,REGULAR,USD
27,TXN210115C00160000,1587132340,160.0,1.3,0.9,1.36,0.0,0.0,2,1230,0.32068550415039054,False,REGULAR,USD
28,TXN210115C00165000,1585596840,165.0,0.35,0.59,0.99,0.0,0.0,2,74,0.31482618774414056,False,REGULAR,USD
29,TXN210115C00170000,1584980188,170.0,0.5,0.46,0.73,0.0,0.0,1,70,0.3109199768066406,False,REGULAR,USD
30,TXN210115C00175000,1587408975,175.0,0.57,0.32,0.55,0.0,0.0,1,33,0.3090889404296875,False,REGULAR,USD
31,TXN210115C00180000,1586957401,180.0,0.18,0.18,0.41,0.0,0.0,1,79,0.30713583496093744,False,REGULAR,USD
32,TXN210115C00185000,1583943441,185.0,0.35,0.0,0.31,0.0,0.0,3,56,0.3061592822265625,False,REGULAR,USD
33,TXN210115C00190000,1585079183,190.0,0.31,0.07,0.25,0.0,0.0,3,61,0.3083565258789062,False,REGULAR,USD
34,TXN210115C00195000,1584640153,195.0,0.69,0.05,0.22,0.0,0.0,7,0,0.3139717041015625,False,REGULAR,USD
