,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C210115C00020000,1587153579,20.0,25.55,21.65,24.75,0.0,0.0,2,14,0.6459996337890624,True,REGULAR,USD
1,C210115C00022500,1587046559,22.5,19.5,19.6,22.4,0.0,0.0,3,32,0.6237830590820312,True,REGULAR,USD
2,C210115C00025000,1587062800,25.0,17.15,18.05,19.45,0.0,0.0,32,170,0.5820354296875,True,REGULAR,USD
3,C210115C00027500,1587062498,27.5,15.2,16.7,17.5,0.0,0.0,1,75,0.6145058081054688,True,REGULAR,USD
4,C210115C00030000,1587477955,30.0,15.2,15.0,15.3,-0.5,-3.1847134,10,262,0.5891154370117189,True,REGULAR,USD
5,C210115C00032500,1587478214,32.5,13.52,13.3,13.65,-0.87999916,-6.1111054,2,308,0.5819133605957032,True,REGULAR,USD
6,C210115C00035000,1587408532,35.0,12.31,11.6,11.95,0.0,0.0,34,1058,0.5617719604492188,True,REGULAR,USD
7,C210115C00037500,1587401009,37.5,11.75,10.05,10.35,0.0,0.0,20,555,0.5437057348632813,True,REGULAR,USD
8,C210115C00040000,1587476159,40.0,8.65,8.65,9.0,-1.1000004,-11.282055,5,2694,0.532109171142578,True,REGULAR,USD
9,C210115C00042500,1587475963,42.5,7.5,7.5,7.8,-0.5,-6.25,1,2060,0.5262498547363281,True,REGULAR,USD
10,C210115C00045000,1587478044,45.0,6.61,6.25,6.65,-0.5899997,-8.194441,56,2878,0.5102588037109376,False,REGULAR,USD
11,C210115C00047500,1587398751,47.5,6.6,5.45,5.65,0.0,0.0,31,3760,0.5072070764160157,False,REGULAR,USD
12,C210115C00050000,1587478462,50.0,4.65,4.6,4.75,-0.5,-9.708737,28,13008,0.5034229345703125,False,REGULAR,USD
13,C210115C00052500,1587397463,52.5,4.9,3.85,4.0,0.0,0.0,2,1591,0.4963429272460938,False,REGULAR,USD
14,C210115C00055000,1587476381,55.0,3.15,3.2,3.3,-0.24000001,-7.0796456,3,6794,0.4858449853515625,False,REGULAR,USD
15,C210115C00057500,1587152707,57.5,2.71,2.62,2.79,0.0,0.0,2,3814,0.48328153442382815,False,REGULAR,USD
16,C210115C00060000,1587478092,60.0,2.27,2.16,2.32,-0.029999971,-1.3043466,22,23156,0.4781546325683594,False,REGULAR,USD
17,C210115C00062500,1587394367,62.5,2.3,1.8,1.91,0.0,0.0,2,1624,0.4722953161621094,False,REGULAR,USD
18,C210115C00065000,1587408403,65.0,1.6,1.45,1.59,0.0,0.0,138,10731,0.46924358886718753,False,REGULAR,USD
19,C210115C00067500,1587409007,67.5,1.28,1.18,1.43,0.0,0.0,6,4009,0.47803256347656253,False,REGULAR,USD
20,C210115C00070000,1587476271,70.0,0.9,0.93,1.17,-0.20000005,-18.181822,3,22477,0.4726615234375,False,REGULAR,USD
21,C210115C00072500,1587408821,72.5,0.9,0.84,1.0,0.0,0.0,3,4800,0.47363807617187503,False,REGULAR,USD
22,C210115C00075000,1587395958,75.0,0.83,0.65,0.86,0.0,0.0,1,12828,0.47510290527343746,False,REGULAR,USD
23,C210115C00077500,1587398886,77.5,0.6,0.43,0.84,0.0,0.0,4,1479,0.4909718872070313,False,REGULAR,USD
24,C210115C00080000,1587408338,80.0,0.56,0.36,0.58,0.0,0.0,24,5965,0.467778759765625,False,REGULAR,USD
25,C210115C00082500,1587406747,82.5,0.43,0.3,0.59,0.0,0.0,7,17907,0.48608912353515626,False,REGULAR,USD
26,C210115C00085000,1587399675,85.0,0.38,0.24,0.45,0.0,0.0,9,7146,0.47510290527343746,False,REGULAR,USD
27,C210115C00087500,1587404820,87.5,0.33,0.25,0.47,0.0,0.0,7,1362,0.4936574072265626,False,REGULAR,USD
28,C210115C00090000,1587408248,90.0,0.29,0.11,0.0,0.0,0.0,1,10162,0.2500075,False,REGULAR,USD
29,C210115C00095000,1587409155,95.0,0.23,0.1,0.3,0.0,0.0,1,7184,0.4936574072265626,False,REGULAR,USD
30,C210115C00100000,1587404614,100.0,0.19,0.0,0.33,0.0,0.0,1,2369,0.5258836474609375,False,REGULAR,USD
31,C210115C00105000,1587403524,105.0,0.18,0.0,0.3,0.0,0.0,4,249,0.5400436621093752,False,REGULAR,USD
32,C210115C00110000,1587397092,110.0,0.23,0.0,0.28,0.0,0.0,1,451,0.5009815527343751,False,REGULAR,USD
