,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM210115P00017500,1587478278,17.5,0.83,0.78,0.9,0.18,27.692308,14,0,0.79101771484375,False,REGULAR,USD
1,XOM210115P00020000,1587477256,20.0,1.31,1.11,1.19,0.2299999,21.296288,2,0,0.752932158203125,False,REGULAR,USD
2,XOM210115P00022500,1587406492,22.5,1.39,1.42,1.7,0.0,0.0,44,0,0.7241238525390624,False,REGULAR,USD
3,XOM210115P00025000,1587478333,25.0,1.93,1.81,2.03,0.109999895,6.04395,11,0,0.6796907031250001,False,REGULAR,USD
4,XOM210115P00027500,1587401584,27.5,2.17,2.44,2.55,0.0,0.0,11,0,0.657229990234375,False,REGULAR,USD
5,XOM210115P00030000,1587477934,30.0,3.0,2.97,3.15,0.059999943,2.0408144,4,6263,0.6248816809082032,False,REGULAR,USD
6,XOM210115P00032500,1587477175,32.5,3.9,3.8,3.95,0.26999998,7.438016,17,0,0.6096230444335939,False,REGULAR,USD
7,XOM210115P00035000,1587478333,35.0,4.68,4.75,4.9,0.17999983,3.9999962,87,0,0.596683720703125,False,REGULAR,USD
8,XOM210115P00037500,1587477074,37.5,5.9,5.7,5.9,0.3499999,6.306305,51,0,0.5770305969238281,False,REGULAR,USD
9,XOM210115P00040000,1587478493,40.0,6.94,6.9,7.15,0.28999996,4.360902,92,28083,0.5682416223144531,False,REGULAR,USD
10,XOM210115P00042500,1587477371,42.5,8.3,8.05,8.65,0.19999981,2.4691334,2,5907,0.5582319567871095,True,REGULAR,USD
11,XOM210115P00045000,1587478676,45.0,9.9,9.7,10.05,0.5,5.319149,1,33864,0.5545698840332032,True,REGULAR,USD
12,XOM210115P00047500,1587407098,47.5,10.96,11.15,11.8,0.0,0.0,163,0,0.5488326367187502,True,REGULAR,USD
13,XOM210115P00050000,1587398267,50.0,11.87,13.0,13.6,0.0,0.0,1,0,0.551762294921875,True,REGULAR,USD
14,XOM210115P00052500,1587401613,52.5,14.22,14.65,15.55,0.0,0.0,5,0,0.5468795312500001,True,REGULAR,USD
15,XOM210115P00055000,1587477779,55.0,17.2,17.0,18.45,0.27000046,1.5948048,3,0,0.5965616516113281,True,REGULAR,USD
16,XOM210115P00060000,1587410033,60.0,21.2,20.25,22.85,0.0,0.0,52,0,0.5793499096679688,True,REGULAR,USD
17,XOM210115P00062500,1587152543,62.5,22.5,23.25,24.9,0.0,0.0,1,0,0.6123085644531252,True,REGULAR,USD
18,XOM210115P00065000,1587404841,65.0,25.16,25.35,27.2,0.0,0.0,10,0,0.6171913281250001,True,REGULAR,USD
19,XOM210115P00067500,1587396534,67.5,27.5,27.85,30.45,0.0,0.0,10,0,0.6749300085449221,True,REGULAR,USD
20,XOM210115P00070000,1587392780,70.0,29.96,30.05,31.85,0.0,0.0,47,3855,0.6420934228515626,True,REGULAR,USD
21,XOM210115P00072500,1586266232,72.5,33.1,32.3,34.2,0.0,0.0,4,3138,0.6483189465332031,True,REGULAR,USD
22,XOM210115P00075000,1587138304,75.0,34.98,34.8,36.7,0.0,0.0,3,0,0.6707796594238282,True,REGULAR,USD
23,XOM210115P00077500,1584558590,77.5,46.3,36.1,37.4,0.0,0.0,1,748,0.5329636547851562,True,REGULAR,USD
24,XOM210115P00080000,1586876115,80.0,38.34,39.7,42.8,0.0,0.0,105,695,0.7573266455078126,True,REGULAR,USD
25,XOM210115P00082500,1586973435,82.5,43.95,42.2,43.85,0.0,0.0,1,557,0.7106962524414062,True,REGULAR,USD
26,XOM210115P00085000,1587145966,85.0,44.15,44.75,46.4,0.0,0.0,2,560,0.7338893798828124,True,REGULAR,USD
27,XOM210115P00087500,1585334475,87.5,51.55,47.15,48.9,0.0,0.0,50,350,0.7468287036132812,True,REGULAR,USD
28,XOM210115P00090000,1586786674,90.0,47.82,49.6,51.2,0.0,0.0,5,204,0.7513452600097656,True,REGULAR,USD
29,XOM210115P00092500,1583771049,92.5,54.9,51.95,56.2,0.0,0.0,1,220,0.877930908203125,True,REGULAR,USD
30,XOM210115P00095000,1583333958,95.0,57.4,54.15,56.5,0.0,0.0,2,159,0.7756370092773439,True,REGULAR,USD
31,XOM210115P00100000,1586276696,100.0,58.5,59.55,61.3,0.0,0.0,1,0,0.8156756713867187,True,REGULAR,USD
32,XOM210115P00105000,1584547644,105.0,72.05,63.4,64.65,0.0,0.0,10,64,0.6647982739257814,True,REGULAR,USD
33,XOM210115P00110000,1584374378,110.0,74.9,71.05,72.35,0.0,0.0,5,27,0.993164130859375,True,REGULAR,USD
34,XOM210115P00115000,1584374372,115.0,79.9,75.9,77.2,0.0,0.0,9,9,1.0053760668945313,True,REGULAR,USD
35,XOM210115P00120000,1584374349,120.0,84.95,80.65,82.35,0.0,0.0,20,20,1.0251513586425784,True,REGULAR,USD
36,XOM210115P00125000,1584543172,125.0,91.2,84.55,86.05,0.0,0.0,10,42,0.9262702685546875,True,REGULAR,USD
