,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210115C00065000,1587393322,65.0,100.5,95.35,99.3,0.0,0.0,2,6,0.5410202148437502,True,REGULAR,USD
1,V210115C00070000,1587145542,70.0,98.0,90.8,94.85,0.0,0.0,1,36,0.5734905932617188,True,REGULAR,USD
2,V210115C00075000,1585056985,75.0,72.5,86.1,89.85,0.0,0.0,1,13,0.5473678076171876,True,REGULAR,USD
3,V210115C00080000,1585597393,80.0,86.65,82.55,85.15,0.0,0.0,1,69,0.5789837023925781,True,REGULAR,USD
4,V210115C00085000,1584627606,85.0,68.1,83.1,88.2,0.0,0.0,7,51,0.8580336462402343,True,REGULAR,USD
5,V210115C00090000,1586971997,90.0,78.55,72.45,76.35,0.0,0.0,2,172,0.529423651123047,True,REGULAR,USD
6,V210115C00095000,1585579273,95.0,70.95,68.35,72.25,0.0,0.0,2,46,0.5345505529785157,True,REGULAR,USD
7,V210115C00100000,1587400887,100.0,69.8,64.0,67.75,0.0,0.0,11,197,0.518681571044922,True,REGULAR,USD
8,V210115C00105000,1586352845,105.0,69.55,61.3,62.55,0.0,0.0,3,201,0.5184374328613282,True,REGULAR,USD
9,V210115C00110000,1587140120,110.0,61.56,57.4,58.5,0.0,0.0,1,90,0.512150874633789,True,REGULAR,USD
10,V210115C00115000,1586884440,115.0,63.5,53.2,54.25,0.0,0.0,20,169,0.5103198382568359,True,REGULAR,USD
11,V210115C00120000,1587398397,120.0,53.65,49.3,50.3,0.0,0.0,1,1248,0.4974415490722657,True,REGULAR,USD
12,V210115C00125000,1587152252,125.0,51.07,45.6,46.65,0.0,0.0,1,265,0.4897511962890626,True,REGULAR,USD
13,V210115C00130000,1587402142,130.0,45.0,42.1,42.7,0.0,0.0,1,329,0.47192910888671874,True,REGULAR,USD
14,V210115C00135000,1586893398,135.0,47.87,38.45,39.2,0.0,0.0,3,357,0.46237720245361336,True,REGULAR,USD
15,V210115C00140000,1587401252,140.0,38.28,35.05,35.9,0.0,0.0,10,614,0.45435115966796874,True,REGULAR,USD
16,V210115C00145000,1586874881,145.0,40.9,31.75,32.4,0.0,0.0,1,612,0.4393976959228516,True,REGULAR,USD
17,V210115C00150000,1587477986,150.0,29.05,28.7,29.55,-2.1500015,-6.8910303,1,1716,0.4348201049804688,True,REGULAR,USD
18,V210115C00155000,1587151999,155.0,30.1,25.85,26.5,0.0,0.0,4,683,0.4234676794433594,True,REGULAR,USD
19,V210115C00160000,1587478624,160.0,23.45,23.15,23.75,-0.94999886,-3.8934379,2,1046,0.4149228430175781,True,REGULAR,USD
20,V210115C00165000,1587409573,165.0,21.5,20.85,21.2,0.0,0.0,32,1732,0.407232490234375,False,REGULAR,USD
21,V210115C00170000,1587478602,170.0,18.55,18.05,18.85,-0.20000076,-1.0666708,194,4013,0.40027455200195317,False,REGULAR,USD
22,V210115C00175000,1587476301,175.0,16.0,15.95,16.4,-1.3999996,-8.045976,1,1812,0.38861695373535154,False,REGULAR,USD
23,V210115C00180000,1587477874,180.0,14.31,14.0,14.5,-0.97999954,-6.409415,15,2657,0.38397832824707034,False,REGULAR,USD
24,V210115C00185000,1587409443,185.0,13.0,12.05,12.5,0.0,0.0,19,1347,0.37460952545166015,False,REGULAR,USD
25,V210115C00190000,1587477297,190.0,10.5,10.3,10.8,-0.5,-4.5454545,1,2299,0.36780417358398443,False,REGULAR,USD
26,V210115C00195000,1587399922,195.0,10.5,8.8,9.3,0.0,0.0,3,1062,0.36188382263183594,False,REGULAR,USD
27,V210115C00200000,1587478190,200.0,7.75,7.6,8.0,-0.8500004,-9.883725,7,2153,0.3570926107788086,False,REGULAR,USD
28,V210115C00205000,1587404001,205.0,6.55,6.25,6.8,-0.75,-10.2739725,1,797,0.3515079498291015,False,REGULAR,USD
29,V210115C00210000,1587410885,210.0,5.75,5.2,5.75,0.0,0.0,18,3462,0.34632001342773433,False,REGULAR,USD
30,V210115C00215000,1587477003,215.0,4.5,4.3,4.8,-0.6500001,-12.621361,1,2205,0.34058276611328125,False,REGULAR,USD
31,V210115C00220000,1587477825,220.0,3.85,3.45,4.05,-0.3000002,-7.22892,9,4154,0.3371037969970704,False,REGULAR,USD
32,V210115C00225000,1587407692,225.0,3.43,2.88,3.35,0.0,0.0,12,700,0.33222103332519537,False,REGULAR,USD
33,V210115C00230000,1587475868,230.0,2.6,2.33,2.75,-0.34000015,-11.5646305,8,6328,0.3275213732910156,False,REGULAR,USD
34,V210115C00235000,1587392897,235.0,2.3,1.91,2.27,0.0,0.0,2,2800,0.32404240417480457,False,REGULAR,USD
35,V210115C00240000,1587478379,240.0,1.76,1.57,1.87,-0.08000004,-4.347828,340,2974,0.32092964233398436,False,REGULAR,USD
36,V210115C00245000,1587477099,245.0,1.38,1.24,1.54,-0.19000006,-12.101914,2,2318,0.31836619140624994,False,REGULAR,USD
37,V210115C00250000,1587477240,250.0,1.13,0.99,1.31,-0.09000003,-7.3770523,10,1750,0.31830515686035155,False,REGULAR,USD
38,V210115C00255000,1587475925,255.0,1.0,0.8,1.56,-0.03999996,-3.8461504,2,174,0.3415593188476562,False,REGULAR,USD
39,V210115C00260000,1587475817,260.0,0.96,0.28,1.12,0.099999964,11.627902,3,514,0.3288641333007812,False,REGULAR,USD
40,V210115C00265000,1587402830,265.0,0.66,0.25,0.83,0.0,0.0,1,128,0.32019722778320303,False,REGULAR,USD
41,V210115C00270000,1587411816,270.0,0.53,0.05,0.0,0.0,0.0,1,595,0.12500875,False,REGULAR,USD
42,V210115C00275000,1587051754,275.0,0.26,0.0,0.0,0.0,0.0,1,468,0.12500875,False,REGULAR,USD
43,V210115C00280000,1587476553,280.0,0.38,0.1,0.64,0.0,0.0,1,756,0.3324041369628906,False,REGULAR,USD
44,V210115C00285000,1587411816,285.0,0.3,0.0,0.0,0.0,0.0,3,263,0.12500875,False,REGULAR,USD
45,V210115C00290000,1587045548,290.0,0.27,0.0,0.46,0.0,0.0,1,226,0.33130551513671874,False,REGULAR,USD
46,V210115C00295000,1587142417,295.0,0.25,0.1,0.0,0.0,0.0,1,75,0.12500875,False,REGULAR,USD
47,V210115C00300000,1587141345,300.0,0.2,0.09,0.35,0.0,0.0,6,615,0.3332586206054688,False,REGULAR,USD
48,V210115C00305000,1587412413,305.0,0.13,0.11,1.19,0.0,0.0,2,40,0.41480077392578124,False,REGULAR,USD
49,V210115C00310000,1587411804,310.0,0.1,0.01,0.18,0.0,0.0,26,966,0.31836619140624994,False,REGULAR,USD
