,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS210115P00070000,1587064098,70.0,2.3,1.66,3.0,0.0,0.0,3.0,68,0.7514673291015624,False,REGULAR,USD
1,GS210115P00075000,1587145239,75.0,2.4,1.23,3.65,0.0,0.0,10.0,31,0.709963837890625,False,REGULAR,USD
2,GS210115P00080000,1587477118,80.0,3.2,2.78,3.3,0.049999952,1.5873001,2.0,1285,0.7019072778320312,False,REGULAR,USD
3,GS210115P00085000,1587409525,85.0,3.4,2.18,3.8,0.0,0.0,2.0,362,0.6533237792968751,False,REGULAR,USD
4,GS210115P00090000,1587475806,90.0,4.15,3.95,4.25,0.18000007,4.534007,2.0,189,0.6674837939453127,False,REGULAR,USD
5,GS210115P00095000,1587054738,95.0,4.6,4.55,4.85,0.0,0.0,1.0,391,0.6507603283691408,False,REGULAR,USD
6,GS210115P00100000,1587476145,100.0,5.55,5.2,5.5,0.4300003,8.398443,10.0,1228,0.6342810009765626,False,REGULAR,USD
7,GS210115P00105000,1586873055,105.0,5.35,5.85,6.15,0.0,0.0,1.0,466,0.6161537408447266,False,REGULAR,USD
8,GS210115P00110000,1587045212,110.0,6.8,6.65,6.85,0.0,0.0,3.0,256,0.6001016552734376,False,REGULAR,USD
9,GS210115P00115000,1587044654,115.0,7.2,7.5,7.75,0.0,0.0,5.0,328,0.5863688824462892,False,REGULAR,USD
10,GS210115P00120000,1587391820,120.0,7.5,8.4,8.75,0.0,0.0,1.0,1345,0.5729412823486328,False,REGULAR,USD
11,GS210115P00125000,1587410962,125.0,9.5,9.4,9.7,0.0,0.0,10.0,599,0.5584150604248048,False,REGULAR,USD
12,GS210115P00130000,1587391056,130.0,9.56,10.55,10.85,0.0,0.0,10.0,818,0.5465743585205078,False,REGULAR,USD
13,GS210115P00135000,1587389410,135.0,10.15,11.9,12.15,0.0,0.0,1.0,454,0.5368698657226563,False,REGULAR,USD
14,GS210115P00140000,1587411649,140.0,13.09,13.25,13.5,0.0,0.0,2.0,2194,0.5256395092773438,False,REGULAR,USD
15,GS210115P00145000,1587390037,145.0,13.7,14.75,15.0,0.0,0.0,10.0,755,0.5155688092041015,False,REGULAR,USD
16,GS210115P00150000,1587475803,150.0,17.25,16.25,16.5,1.4499998,9.177214,10.0,1116,0.5035144863891602,False,REGULAR,USD
17,GS210115P00155000,1587394143,155.0,15.57,18.05,18.35,0.0,0.0,70.0,1255,0.4986622399902344,False,REGULAR,USD
18,GS210115P00160000,1587397867,160.0,17.25,19.85,20.2,0.0,0.0,10.0,607,0.4891408508300782,False,REGULAR,USD
19,GS210115P00165000,1587477279,165.0,22.25,21.9,22.15,1.3600006,6.510295,8.0,1236,0.4794058407592773,False,REGULAR,USD
20,GS210115P00170000,1587392641,170.0,21.53,23.85,24.3,0.0,0.0,10.0,1517,0.471135659790039,False,REGULAR,USD
21,GS210115P00175000,1587476792,175.0,26.5,26.2,26.6,0.8999996,3.5156236,3.0,1797,0.46332323791503904,False,REGULAR,USD
22,GS210115P00180000,1587477938,180.0,28.78,28.6,29.0,0.9700012,3.4879584,1.0,1347,0.45511409149169924,True,REGULAR,USD
23,GS210115P00185000,1587394143,185.0,27.5,31.05,31.6,0.0,0.0,20.0,405,0.4480951187133788,True,REGULAR,USD
24,GS210115P00190000,1587477290,190.0,34.35,33.8,34.35,0.54999924,1.6272167,2.0,4785,0.4414423532104492,True,REGULAR,USD
25,GS210115P00195000,1587050216,195.0,37.4,36.6,37.25,0.0,0.0,14.0,752,0.43515579498291024,True,REGULAR,USD
26,GS210115P00200000,1587477335,200.0,40.15,39.65,40.35,-0.14999771,-0.37220275,2.0,3535,0.43005941040039064,True,REGULAR,USD
27,GS210115P00205000,1587478038,205.0,43.23,42.65,43.5,2.579998,6.3468585,1.0,1726,0.4237118176269531,True,REGULAR,USD
28,GS210115P00210000,1587477303,210.0,46.85,45.7,47.05,1.0,2.1810253,2.0,1159,0.4220638848876953,True,REGULAR,USD
29,GS210115P00215000,1585932898,215.0,73.75,49.05,50.55,0.0,0.0,15.0,1059,0.4176388803100586,True,REGULAR,USD
30,GS210115P00220000,1587060506,220.0,54.75,52.5,54.6,0.0,0.0,5.0,1079,0.42102629760742194,True,REGULAR,USD
31,GS210115P00225000,1586889060,225.0,56.85,56.05,58.5,0.0,0.0,2.0,417,0.42017181396484377,True,REGULAR,USD
32,GS210115P00230000,1587139040,230.0,59.21,60.05,62.7,0.0,0.0,8.0,649,0.42328457580566403,True,REGULAR,USD
33,GS210115P00235000,1587050505,235.0,66.0,63.55,67.05,0.0,0.0,1.0,184,0.4279842358398438,True,REGULAR,USD
34,GS210115P00240000,1586440345,240.0,62.25,67.7,71.15,0.0,0.0,1.0,449,0.4264583721923829,True,REGULAR,USD
35,GS210115P00245000,1585923787,245.0,76.1,71.8,75.35,0.0,0.0,1.0,232,0.4254818194580079,True,REGULAR,USD
36,GS210115P00250000,1587044386,250.0,81.2,75.95,79.9,0.0,0.0,6.0,119,0.43063923858642583,True,REGULAR,USD
37,GS210115P00255000,1586978142,255.0,86.65,80.4,83.95,0.0,0.0,2.0,107,0.42358974853515624,True,REGULAR,USD
38,GS210115P00260000,1587053091,260.0,89.15,84.8,88.7,0.0,0.0,2.0,39,0.431219066772461,True,REGULAR,USD
39,GS210115P00265000,1582648951,265.0,50.35,99.9,104.5,0.0,0.0,22.0,0,0.6179237426757813,True,REGULAR,USD
40,GS210115P00270000,1582558890,270.0,132.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,GS210115P00275000,1582299139,275.0,52.0,136.9,141.0,0.0,0.0,1.0,0,1.1003768125915527,True,REGULAR,USD
42,GS210115P00280000,1581610844,280.0,48.5,113.7,117.15,0.0,0.0,6.0,0,0.624851163635254,True,REGULAR,USD
43,GS210115P00290000,1580933728,290.0,52.4,98.2,101.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,GS210115P00300000,1585245747,300.0,137.75,121.9,126.1,0.0,0.0,40.0,109,0.451726674194336,True,REGULAR,USD
45,GS210115P00310000,1568915955,310.0,94.08,102.15,106.6,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
46,GS210115P00320000,1584453874,320.0,169.62,147.2,149.85,0.0,0.0,2.0,13,0.5606123040771485,True,REGULAR,USD
47,GS210115P00330000,1564590035,330.0,109.37,123.5,128.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
48,GS210115P00340000,1585857011,340.0,190.4,161.5,164.8,0.0,0.0,4.0,15,0.47363807617187503,True,REGULAR,USD
