,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,SPG210115C00095000,1587398214,95.0,4.05,3.65,3.9,0.0,0.0,4.0,123,0.6890900231933594,False,REGULAR,USD
15,SPG210115C00100000,1587477939,100.0,3.25,3.0,3.35,0.1500001,4.8387127,1.0,703,0.6813996704101564,False,REGULAR,USD
16,SPG210115C00105000,1587147879,105.0,2.91,2.0,2.92,0.0,0.0,20.0,154,0.6579624047851562,False,REGULAR,USD
17,SPG210115C00110000,1587410054,110.0,2.26,1.65,2.6,0.0,0.0,5.0,230,0.6579624047851562,False,REGULAR,USD
18,SPG210115C00115000,1586440384,115.0,3.94,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
19,SPG210115C00120000,1587145899,120.0,1.95,1.72,2.18,0.0,0.0,2.0,121,0.6926300268554688,False,REGULAR,USD
20,SPG210115C00125000,1587395426,125.0,1.78,1.31,2.06,0.0,0.0,34.0,158,0.689700368652344,False,REGULAR,USD
21,SPG210115C00130000,1587408476,130.0,1.38,1.34,1.57,0.0,0.0,2.0,920,0.6868927795410158,False,REGULAR,USD
22,SPG210115C00135000,1587130871,135.0,1.42,0.58,1.8,0.0,0.0,1.0,283,0.6760286303710938,False,REGULAR,USD
23,SPG210115C00140000,1586969261,140.0,1.11,1.06,1.63,0.0,0.0,1.0,323,0.7133817724609376,False,REGULAR,USD
24,SPG210115C00145000,1587145203,145.0,1.1,0.94,1.15,0.0,0.0,2.0,951,0.6936065795898438,False,REGULAR,USD
25,SPG210115C00150000,1587390763,150.0,1.0,0.84,1.12,0.0,0.0,5.0,1538,0.7014190014648438,False,REGULAR,USD
26,SPG210115C00155000,1587390823,155.0,1.0,0.1,1.13,0.0,0.0,10.0,500,0.65820654296875,False,REGULAR,USD
27,SPG210115C00160000,1587152982,160.0,1.53,0.67,0.99,0.0,0.0,1.0,304,0.709963837890625,False,REGULAR,USD
28,SPG210115C00165000,1587403980,165.0,0.64,0.07,0.84,0.0,0.0,5.0,426,0.6538120556640626,False,REGULAR,USD
29,SPG210115C00170000,1586977897,170.0,0.61,0.55,0.8,0.0,0.0,1.0,1018,0.711916943359375,False,REGULAR,USD
30,SPG210115C00175000,1587390989,175.0,0.7,0.36,1.33,0.0,0.0,2.0,188,0.7546411254882812,False,REGULAR,USD
31,SPG210115C00180000,1586801551,180.0,0.76,0.48,0.74,0.0,0.0,3.0,87,0.725588681640625,False,REGULAR,USD
32,SPG210115C00185000,1586960406,185.0,0.5,0.21,0.8,0.0,0.0,4.0,153,0.7155790161132812,False,REGULAR,USD
33,SPG210115C00190000,1587403058,190.0,0.53,0.1,0.91,0.0,0.0,5.0,36,0.7270535107421875,False,REGULAR,USD
34,SPG210115C00195000,1579722759,195.0,0.4,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
35,SPG210115C00200000,1587058040,200.0,0.43,0.05,1.19,0.0,0.0,4.0,56,0.7744163183593751,False,REGULAR,USD
36,SPG210115C00210000,1586440708,210.0,0.5,0.08,1.05,0.0,0.0,1.0,98,0.7841818457031251,False,REGULAR,USD
37,SPG210115C00220000,1587398024,220.0,0.35,0.12,0.88,0.0,0.0,297.0,297,0.789064609375,False,REGULAR,USD
38,SPG210115C00230000,1585154740,230.0,0.35,0.11,0.84,0.0,0.0,14.0,68,0.8017597949218749,False,REGULAR,USD
39,SPG210115C00240000,1587141477,240.0,0.34,0.08,0.79,0.0,0.0,14.0,13,0.8090839404296875,False,REGULAR,USD
40,SPG210115C00250000,1571167410,250.0,0.01,0.0,0.54,0.0,0.0,3.0,0,0.773439765625,False,REGULAR,USD
41,SPG210115C00260000,1585246104,260.0,0.12,0.01,0.58,0.0,0.0,1.0,3,0.7983418603515625,False,REGULAR,USD
