,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY210115C00023000,1584975166,23.0,24.14,35.7,40.4,0.0,0.0,1,1,0.6269568554687501,True,REGULAR,USD
1,BMY210115C00025000,1584711615,25.0,23.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
2,BMY210115C00030000,1586807921,30.0,29.05,28.7,33.15,0.0,0.0,2,0,0.8164080859374999,True,REGULAR,USD
3,BMY210115C00033000,1584025388,33.0,20.7,23.95,28.5,0.0,0.0,2,29,0.5112353564453125,True,REGULAR,USD
4,BMY210115C00035000,1586360912,35.0,23.2,23.9,28.5,0.0,0.0,4,0,0.7097196997070312,True,REGULAR,USD
5,BMY210115C00038000,1586442400,38.0,21.53,22.6,25.55,0.0,0.0,1,0,0.6355016918945313,True,REGULAR,USD
6,BMY210115C00040000,1587478141,40.0,21.62,21.3,22.15,0.37000084,1.7411804,58,729,0.45361874511718747,True,REGULAR,USD
7,BMY210115C00043000,1585852481,43.0,13.38,18.35,19.45,0.0,0.0,1,490,0.42249112670898437,True,REGULAR,USD
8,BMY210115C00045000,1587152515,45.0,16.55,16.65,17.5,0.0,0.0,1,1516,0.38721315917968746,True,REGULAR,USD
9,BMY210115C00047000,1587410794,47.0,16.28,15.1,15.75,0.0,0.0,75,0,0.36804831176757813,True,REGULAR,USD
10,BMY210115C00050000,1587409033,50.0,13.7,12.65,13.6,0.0,0.0,37,5380,0.3668276208496094,True,REGULAR,USD
11,BMY210115C00052500,1587476874,52.5,11.35,10.85,11.45,-0.6499996,-5.4166636,2,2027,0.3358220715332031,True,REGULAR,USD
12,BMY210115C00055000,1587405384,55.0,10.39,9.15,9.75,0.0,0.0,12,4057,0.32642275146484373,True,REGULAR,USD
13,BMY210115C00057500,1587409523,57.5,8.2,7.6,9.5,0.0,0.0,23,0,0.3839172937011719,True,REGULAR,USD
14,BMY210115C00060000,1587408333,60.0,7.0,6.25,6.6,0.0,0.0,92,0,0.3002999658203125,True,REGULAR,USD
15,BMY210115C00062500,1587476718,62.5,5.0,5.05,5.35,-0.8000002,-13.793106,27,0,0.29273168212890616,False,REGULAR,USD
16,BMY210115C00065000,1587409199,65.0,4.4,3.9,4.25,0.0,0.0,47,0,0.28504132934570303,False,REGULAR,USD
17,BMY210115C00067500,1587400181,67.5,3.63,2.72,3.3,0.0,0.0,8,5499,0.27722890747070306,False,REGULAR,USD
18,BMY210115C00070000,1587478155,70.0,2.5,2.21,2.52,-0.17000008,-6.367044,169,9260,0.270515107421875,False,REGULAR,USD
19,BMY210115C00072500,1587477612,72.5,1.66,1.45,1.9,0.19999993,13.698625,6,1159,0.2652661364746094,False,REGULAR,USD
20,BMY210115C00075000,1587477892,75.0,1.23,1.0,1.4,-0.22000003,-15.172416,12,5699,0.25989509643554687,False,REGULAR,USD
21,BMY210115C00080000,1587475803,80.0,0.65,0.47,0.82,0.049999952,8.333325,11,2777,0.2600171655273438,False,REGULAR,USD
22,BMY210115C00085000,1587147008,85.0,0.25,0.16,0.53,0.0,0.0,36,573,0.26758544921875,False,REGULAR,USD
23,BMY210115C00090000,1587477701,90.0,0.17,0.0,0.2,0.0,0.0,1,1942,0.2475661181640625,False,REGULAR,USD
24,BMY210115C00095000,1587401841,95.0,0.09,0.01,0.18,0.0,0.0,70,205,0.2695385546875,False,REGULAR,USD
