,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,OXY210115C00055000,1587406513,55.0,0.17,0.05,0.66,0.0,0.0,2,1933,1.01953615234375,False,REGULAR,USD
22,OXY210115C00057500,1587146283,57.5,0.16,0.04,0.66,-0.010000005,-5.882356,1,933,1.0371141894531253,False,REGULAR,USD
23,OXY210115C00060000,1587410480,60.0,0.17,0.05,0.2,0.0,0.0,64,3519,0.8886729882812499,False,REGULAR,USD
24,OXY210115C00062500,1587476629,62.5,0.2,0.1,0.2,0.060000002,42.857143,6,3328,0.929688203125,False,REGULAR,USD
25,OXY210115C00065000,1587404445,65.0,0.12,0.03,0.19,0.0,0.0,65,5113,0.90429783203125,False,REGULAR,USD
26,OXY210115C00067500,1587398982,67.5,0.12,0.01,0.25,0.0,0.0,1,544,0.9414068359375,False,REGULAR,USD
27,OXY210115C00070000,1586372789,70.0,0.16,0.0,0.5,0.0,0.0,15,1672,1.0605515722656251,False,REGULAR,USD
28,OXY210115C00072500,1586368714,72.5,0.15,0.0,0.0,0.0,0.0,1,205,0.500005,False,REGULAR,USD
29,OXY210115C00075000,1587389695,75.0,0.08,0.05,0.0,0.0,0.0,11,417,0.804689453125,False,REGULAR,USD
30,OXY210115C00077500,1587412550,77.5,0.08,0.0,0.19,0.0,0.0,10,598,0.95507857421875,False,REGULAR,USD
31,OXY210115C00080000,1586974030,80.0,0.09,0.0,0.15,0.0,0.0,3,296,0.937500625,False,REGULAR,USD
32,OXY210115C00082500,1586447652,82.5,0.18,0.0,0.42,0.0,0.0,1,51,1.0986373193359378,False,REGULAR,USD
33,OXY210115C00085000,1586877554,85.0,0.06,0.0,0.4,0.0,0.0,10,61,1.1025435498046878,False,REGULAR,USD
34,OXY210115C00087500,1587406733,87.5,0.07,0.0,0.13,0.0,0.0,29,87,0.9570316796874999,False,REGULAR,USD
35,OXY210115C00090000,1587389699,90.0,0.09,0.0,0.38,0.0,0.0,2,523,1.1171919140625,False,REGULAR,USD
36,OXY210115C00095000,1585765831,95.0,0.1,0.0,0.0,0.0,0.0,2,19,0.500005,False,REGULAR,USD
37,OXY210115C00100000,1585575677,100.0,0.05,0.0,0.34,0.0,0.0,1,85,1.140629296875,False,REGULAR,USD
38,OXY210115C00105000,1585752383,105.0,0.08,0.0,0.33,0.0,0.0,1,70,1.154301103515625,False,REGULAR,USD
39,OXY210115C00110000,1585842084,110.0,0.14,0.0,0.22,0.0,0.0,1,98,1.109379453125,False,REGULAR,USD
40,OXY210115C00115000,1585765771,115.0,0.05,0.0,0.3,0.0,0.0,14,80,1.173832255859375,False,REGULAR,USD
41,OXY210115C00120000,1586183857,120.0,0.15,0.0,0.21,0.0,0.0,83,245,1.1347699511718752,False,REGULAR,USD
