,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS210115P00015000,1587147314,15.0,0.75,0.55,0.83,0.0,0.0,1,89,0.8115253222656249,False,REGULAR,USD
1,MS210115P00018000,1585936165,18.0,1.5,0.84,1.14,0.0,0.0,4,28,0.745119736328125,False,REGULAR,USD
2,MS210115P00020000,1587409418,20.0,1.18,1.1,1.37,0.0,0.0,2,584,0.7063017651367188,False,REGULAR,USD
3,MS210115P00023000,1587406360,23.0,1.56,1.56,1.81,0.0,0.0,8,602,0.654544470214844,False,REGULAR,USD
4,MS210115P00025000,1587477002,25.0,2.07,1.94,2.19,0.17999995,9.523807,1,7840,0.6257361645507813,False,REGULAR,USD
5,MS210115P00028000,1587406474,28.0,2.56,2.61,2.87,0.0,0.0,31,3312,0.5852092260742188,False,REGULAR,USD
6,MS210115P00030000,1587404152,30.0,3.0,3.25,3.4,0.0,0.0,10,2905,0.5654340332031251,False,REGULAR,USD
7,MS210115P00033000,1587406339,33.0,4.0,4.25,4.4,0.0,0.0,954,8446,0.5349167602539062,False,REGULAR,USD
8,MS210115P00035000,1587476760,35.0,5.2,4.9,5.2,0.3499999,7.216493,15,18565,0.5119677709960937,False,REGULAR,USD
9,MS210115P00038000,1587404166,38.0,5.95,6.3,6.6,0.0,0.0,11,9997,0.5024463818359376,True,REGULAR,USD
10,MS210115P00040000,1587403045,40.0,6.9,7.35,7.65,0.0,0.0,2,21023,0.4887746435546876,True,REGULAR,USD
11,MS210115P00043000,1587060913,43.0,8.8,9.15,9.45,0.0,0.0,17,12353,0.47290566162109376,True,REGULAR,USD
12,MS210115P00045000,1587409447,45.0,10.4,10.4,10.75,0.0,0.0,3,21673,0.462041512451172,True,REGULAR,USD
13,MS210115P00047000,1587476306,47.0,12.45,11.85,12.2,0.9499998,8.260868,2,8910,0.45691461059570315,True,REGULAR,USD
14,MS210115P00050000,1587409587,50.0,14.15,14.2,14.6,0.0,0.0,4,5757,0.4576470251464845,True,REGULAR,USD
15,MS210115P00052500,1587409018,52.5,16.15,16.15,16.75,0.0,0.0,2,3004,0.46362841064453125,True,REGULAR,USD
16,MS210115P00055000,1587407981,55.0,18.15,18.3,18.9,0.0,0.0,2,2327,0.46362841064453125,True,REGULAR,USD
17,MS210115P00057500,1587063091,57.5,20.45,20.55,21.15,0.0,0.0,3,489,0.467778759765625,True,REGULAR,USD
18,MS210115P00060000,1587409489,60.0,22.85,22.9,23.45,0.0,0.0,8,60,0.47290566162109376,True,REGULAR,USD
19,MS210115P00062500,1582572103,62.5,14.4,27.45,28.7,0.0,0.0,4,0,0.711916943359375,True,REGULAR,USD
20,MS210115P00065000,1587408003,65.0,27.45,27.65,28.2,0.0,0.0,2,574,0.4907277490234375,True,REGULAR,USD
21,MS210115P00070000,1587404656,70.0,31.8,32.5,33.1,0.0,0.0,2,191,0.5200243310546875,True,REGULAR,USD
22,MS210115P00075000,1587065735,75.0,37.05,37.5,38.05,0.0,0.0,7,17,0.5024463818359376,True,REGULAR,USD
