,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK210115C00190000,1560139775,190.0,232.92,281.0,290.6,0.0,0.0,1,0,0.7277248907470704,True,REGULAR,USD
1,BLK210115C00200000,1585299380,200.0,230.34,215.0,234.6,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,BLK210115C00210000,1585299380,210.0,237.26,208.3,223.3,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
3,BLK210115C00220000,1560139776,220.0,169.3,251.5,260.7,0.0,0.0,0,0,0.6312292736816407,True,REGULAR,USD
4,BLK210115C00230000,1560139776,230.0,160.4,242.3,250.7,0.0,0.0,0,0,0.6089211471557618,True,REGULAR,USD
5,BLK210115C00250000,1585244119,250.0,193.55,175.2,191.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
6,BLK210115C00260000,1560139776,260.0,180.32,212.6,221.1,0.0,0.0,1,1,0.5272569247436524,True,REGULAR,USD
7,BLK210115C00270000,1585299380,270.0,210.08,157.0,173.5,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
8,BLK210115C00280000,1575490255,280.0,208.13,219.5,229.5,0.0,0.0,22,0,0.8353593124389648,True,REGULAR,USD
9,BLK210115C00290000,1585243217,290.0,199.0,143.0,157.5,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
10,BLK210115C00300000,1586972432,300.0,160.7,171.7,185.8,0.0,0.0,2,19,0.5491988439941409,True,REGULAR,USD
11,BLK210115C00320000,1585670877,320.0,154.5,151.9,164.5,0.0,0.0,1,13,0.4759573889160156,True,REGULAR,USD
12,BLK210115C00330000,1584988226,330.0,62.0,147.4,161.3,0.0,0.0,3,13,0.5224046783447265,True,REGULAR,USD
13,BLK210115C00340000,1586787579,340.0,137.0,139.6,153.4,0.0,0.0,2,1,0.5137682901000976,True,REGULAR,USD
14,BLK210115C00350000,1584975411,350.0,60.47,132.0,146.9,0.0,0.0,1,11,0.5168505346679688,True,REGULAR,USD
15,BLK210115C00360000,1586453037,360.0,140.36,124.1,138.0,0.0,0.0,1,3,0.49658706542968756,True,REGULAR,USD
16,BLK210115C00370000,1586283382,370.0,115.41,116.5,130.9,0.0,0.0,2,25,0.4913228358459473,True,REGULAR,USD
17,BLK210115C00380000,1586185019,380.0,98.1,108.5,123.4,0.0,0.0,5,1,0.4814199807739258,True,REGULAR,USD
18,BLK210115C00390000,1585252666,390.0,105.0,102.4,116.4,0.0,0.0,2,172,0.4743247148132324,True,REGULAR,USD
19,BLK210115C00400000,1587410421,400.0,101.0,99.0,107.5,0.0,0.0,4,19,0.45181822601318367,True,REGULAR,USD
20,BLK210115C00410000,1587399999,410.0,98.6,92.5,102.0,0.0,0.0,13,64,0.45357296920776363,True,REGULAR,USD
21,BLK210115C00420000,1585156305,420.0,81.47,86.0,95.0,0.0,0.0,2,24,0.44304451004028317,True,REGULAR,USD
22,BLK210115C00430000,1586450766,430.0,75.57,80.0,89.5,0.0,0.0,1,22,0.4416254568481446,True,REGULAR,USD
23,BLK210115C00440000,1587144194,440.0,82.84,74.0,83.5,0.0,0.0,2,30,0.4353388986206055,True,REGULAR,USD
24,BLK210115C00450000,1587393837,450.0,70.0,68.5,76.7,0.0,0.0,1,22,0.4225597905731201,True,REGULAR,USD
25,BLK210115C00460000,1587062068,460.0,60.3,63.4,71.1,0.0,0.0,5,316,0.4163571548461914,True,REGULAR,USD
26,BLK210115C00470000,1587144194,470.0,65.95,58.0,65.6,0.0,0.0,3,28,0.40944499252319333,False,REGULAR,USD
27,BLK210115C00480000,1587144194,480.0,60.81,53.4,62.0,0.0,0.0,2,126,0.413068918685913,False,REGULAR,USD
28,BLK210115C00490000,1587142396,490.0,56.5,48.7,55.4,0.0,0.0,10,70,0.39659722061157227,False,REGULAR,USD
29,BLK210115C00500000,1587476360,500.0,39.61,44.0,53.5,-5.3899994,-11.977777,1,96,0.40795727546691896,False,REGULAR,USD
30,BLK210115C00510000,1586876078,510.0,39.5,39.8,47.6,0.0,0.0,14,168,0.39313351013183595,False,REGULAR,USD
31,BLK210115C00520000,1587403502,520.0,39.8,35.5,44.0,0.0,0.0,50,311,0.39124143920898435,False,REGULAR,USD
32,BLK210115C00530000,1587396514,530.0,36.99,32.2,40.3,0.0,0.0,1,147,0.38741152145385743,False,REGULAR,USD
