,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210115P00005000,1586795850,5.0,0.02,0.01,0.0,0.0,0.0,1,3220,1.2812535937499998,False,REGULAR,USD
1,FB210115P00010000,1586965401,10.0,0.02,0.0,0.07,0.0,0.0,7,759,1.203128984375,False,REGULAR,USD
2,FB210115P00015000,1586971337,15.0,0.02,0.0,0.09,0.0,0.0,19,249,1.0546922265625,False,REGULAR,USD
3,FB210115P00020000,1584721991,20.0,0.18,0.01,0.1,0.0,0.0,4,889,0.945313046875,False,REGULAR,USD
4,FB210115P00025000,1587401825,25.0,0.05,0.01,0.13,0.0,0.0,12,806,0.867188828125,False,REGULAR,USD
5,FB210115P00030000,1587476656,30.0,0.1,0.04,0.15,0.020000003,25.000004,10,1253,0.8125018749999999,False,REGULAR,USD
6,FB210115P00035000,1586967317,35.0,0.09,0.04,0.16,0.0,0.0,40,481,0.7460962890625,False,REGULAR,USD
7,FB210115P00040000,1586785426,40.0,0.09,0.08,0.22,0.0,0.0,147,772,0.7187528125,False,REGULAR,USD
8,FB210115P00045000,1586461802,45.0,0.24,0.13,0.3,0.0,0.0,100,633,0.694338994140625,False,REGULAR,USD
9,FB210115P00050000,1587409111,50.0,0.22,0.19,0.36,0.0,0.0,5,2236,0.6640658593750002,False,REGULAR,USD
10,FB210115P00055000,1587050827,55.0,0.33,0.27,0.43,0.0,0.0,1,498,0.637698935546875,False,REGULAR,USD
11,FB210115P00060000,1587066601,60.0,0.41,0.36,0.55,0.0,0.0,1,278,0.6162147753906251,False,REGULAR,USD
12,FB210115P00065000,1587476710,65.0,0.6,0.48,0.64,0.13000003,27.65958,5,527,0.5925333715820313,False,REGULAR,USD
13,FB210115P00070000,1587411083,70.0,0.58,0.62,0.79,0.0,0.0,20,916,0.5734905932617188,False,REGULAR,USD
14,FB210115P00075000,1587406907,75.0,0.69,0.77,1.04,0.0,0.0,1,522,0.5590864404296876,False,REGULAR,USD
15,FB210115P00080000,1587392430,80.0,0.92,0.99,1.2,0.0,0.0,30,1428,0.5400436621093752,False,REGULAR,USD
16,FB210115P00085000,1586461052,85.0,1.26,1.24,1.47,0.0,0.0,1,385,0.5256395092773438,False,REGULAR,USD
17,FB210115P00090000,1587131824,90.0,1.28,1.53,1.73,0.0,0.0,5,2103,0.5094043200683593,False,REGULAR,USD
18,FB210115P00095000,1587476678,95.0,2.08,1.89,2.12,0.4799999,29.999992,1,661,0.5045215563964844,False,REGULAR,USD
19,FB210115P00100000,1587477552,100.0,2.5,2.29,2.61,0.5,25.0,1,6377,0.4947560290527344,False,REGULAR,USD
20,FB210115P00105000,1587150778,105.0,2.4,2.8,3.05,0.0,0.0,286,1651,0.47949739257812496,False,REGULAR,USD
21,FB210115P00110000,1587477533,110.0,3.5,3.3,3.65,0.5999999,20.689651,3,3232,0.4688163470458985,False,REGULAR,USD
22,FB210115P00115000,1587394507,115.0,3.46,4.05,4.35,0.0,0.0,2,1348,0.45898978515625005,False,REGULAR,USD
23,FB210115P00120000,1587409076,120.0,4.15,4.8,5.15,0.0,0.0,197,5906,0.4495904650878906,False,REGULAR,USD
24,FB210115P00125000,1587478331,125.0,6.05,5.7,6.1,1.2000003,24.742273,10,5759,0.4416864913940429,False,REGULAR,USD
25,FB210115P00130000,1587407010,130.0,5.8,6.95,7.15,0.0,0.0,32,7612,0.4334773449707031,False,REGULAR,USD
26,FB210115P00135000,1587476296,135.0,8.0,8.1,8.35,1.25,18.518518,1,18545,0.4260311303710938,False,REGULAR,USD
27,FB210115P00140000,1587477701,140.0,9.6,9.35,9.6,1.5,18.518518,3,6549,0.4168149139404296,False,REGULAR,USD
28,FB210115P00145000,1587475977,145.0,10.38,10.8,11.15,1.2799997,14.06593,599,3727,0.41132180480957037,False,REGULAR,USD
29,FB210115P00150000,1587410829,150.0,10.8,12.4,12.9,0.0,0.0,216,9204,0.40680524841308596,False,REGULAR,USD
30,FB210115P00155000,1587399711,155.0,12.24,14.2,14.6,0.0,0.0,582,5836,0.39826041198730466,False,REGULAR,USD
31,FB210115P00160000,1587477898,160.0,16.35,16.25,16.55,2.2000008,15.547709,30,7501,0.3916381637573242,False,REGULAR,USD
32,FB210115P00165000,1587401787,165.0,15.88,18.35,18.8,0.0,0.0,85,4129,0.3874878146362304,False,REGULAR,USD
33,FB210115P00170000,1587476477,170.0,21.1,20.6,21.2,3.3000011,18.539333,1,9351,0.38303229278564455,False,REGULAR,USD
34,FB210115P00175000,1587406907,175.0,20.26,22.85,23.7,0.0,0.0,64,5472,0.37744763183593744,True,REGULAR,USD
35,FB210115P00180000,1587478287,180.0,26.0,25.25,26.6,3.1000004,13.537119,1,9098,0.3758302163696289,True,REGULAR,USD
36,FB210115P00185000,1587411831,185.0,25.75,28.15,29.2,0.0,0.0,122,4557,0.3663698617553711,True,REGULAR,USD
37,FB210115P00190000,1587476477,190.0,31.75,31.4,32.2,3.8999996,14.00359,2,5656,0.3609072698974609,True,REGULAR,USD
38,FB210115P00195000,1587476246,195.0,34.31,34.7,35.2,3.340002,10.784637,10,4016,0.3526676062011719,True,REGULAR,USD
39,FB210115P00200000,1587477500,200.0,38.5,37.55,38.9,4.5999985,13.569317,65,4688,0.3539798489379882,True,REGULAR,USD
40,FB210115P00205000,1587403631,205.0,37.35,41.35,42.25,0.0,0.0,16,1453,0.3464420825195312,True,REGULAR,USD
41,FB210115P00210000,1587411460,210.0,40.75,44.85,45.9,0.0,0.0,5,2312,0.34168138793945313,True,REGULAR,USD
42,FB210115P00215000,1586877796,215.0,45.25,48.75,49.7,0.0,0.0,25,930,0.3371648315429688,True,REGULAR,USD
43,FB210115P00220000,1587407034,220.0,48.48,52.3,53.7,0.0,0.0,40,2617,0.3341741387939453,True,REGULAR,USD
44,FB210115P00225000,1587392569,225.0,52.75,56.8,57.65,0.0,0.0,2,685,0.32739930419921875,True,REGULAR,USD
45,FB210115P00230000,1587392657,230.0,56.85,60.35,61.8,0.0,0.0,2,440,0.32245550598144523,True,REGULAR,USD
46,FB210115P00235000,1587138167,235.0,59.5,64.85,66.3,0.0,0.0,101,359,0.324103438720703,True,REGULAR,USD
47,FB210115P00240000,1584719424,240.0,86.5,63.2,64.85,0.0,0.0,5,296,1.0000000000000003e-05,True,REGULAR,USD
48,FB210115P00245000,1584029773,245.0,104.94,69.1,72.8,0.0,0.0,1,48,0.1977619287109375,True,REGULAR,USD
49,FB210115P00250000,1585664031,250.0,82.0,78.5,79.65,0.0,0.0,1,235,0.3118354949951171,True,REGULAR,USD
50,FB210115P00255000,1583956385,255.0,85.95,78.4,82.15,0.0,0.0,1,68,1.0000000000000003e-05,True,REGULAR,USD
51,FB210115P00260000,1584978324,260.0,116.62,87.65,89.2,0.0,0.0,1,42,0.3166572241210937,True,REGULAR,USD
52,FB210115P00265000,1585071884,265.0,109.75,92.4,94.0,0.0,0.0,1,45,0.3182441223144531,True,REGULAR,USD
53,FB210115P00270000,1586884815,270.0,90.35,97.3,98.65,0.0,0.0,4,135,0.3104317004394531,True,REGULAR,USD
54,FB210115P00275000,1584119590,275.0,115.25,98.75,100.9,0.0,0.0,50,53,1.0000000000000003e-05,True,REGULAR,USD
55,FB210115P00280000,1584625495,280.0,134.55,99.9,103.15,0.0,0.0,2,9,1.0000000000000003e-05,True,REGULAR,USD
56,FB210115P00285000,1584974977,285.0,137.0,111.3,112.85,0.0,0.0,10,25,0.2732006274414062,True,REGULAR,USD
57,FB210115P00290000,1586441252,290.0,114.6,116.45,118.25,0.0,0.0,20,23,0.32044136596679684,True,REGULAR,USD
58,FB210115P00295000,1584038024,295.0,136.65,118.75,120.7,0.0,0.0,10,3,1.0000000000000003e-05,True,REGULAR,USD
59,FB210115P00300000,1577734390,300.0,94.99,95.7,100.55,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
60,FB210115P00305000,1581001830,305.0,94.33,123.25,127.05,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
61,FB210115P00310000,1576179030,310.0,113.6,91.4,93.8,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
62,FB210115P00315000,1562601785,315.0,120.45,125.85,128.35,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
63,FB210115P00320000,1563456703,320.0,119.21,134.1,139.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
64,FB210115P00325000,1563975033,325.0,127.13,142.5,144.75,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
65,FB210115P00350000,1585296534,350.0,165.69,196.7,198.65,0.0,0.0,1,0,0.945313046875,True,REGULAR,USD
66,FB210115P00355000,1581527865,355.0,144.55,190.75,195.05,0.0,0.0,2,0,0.7539697454833985,True,REGULAR,USD
