,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY210115P00002500,1587478624,2.5,0.38,0.37,0.38,0.00999999,2.7027001,335,25844,1.5585959570312498,False,REGULAR,USD
1,OXY210115P00005000,1587477599,5.0,1.05,1.03,1.1,0.029999971,2.9411738,33,1084,1.3535188574218748,False,REGULAR,USD
2,OXY210115P00007500,1587477244,7.5,2.02,2.02,2.1,0.13,6.878307,40,4468,1.2480506347656248,False,REGULAR,USD
3,OXY210115P00010000,1587476989,10.0,3.3,3.25,3.4,0.20000005,6.451615,99,8723,1.1811564379882813,False,REGULAR,USD
4,OXY210115P00012500,1587409960,12.5,4.5,4.7,4.9,0.0,0.0,59,1942,1.1279340478515625,True,REGULAR,USD
5,OXY210115P00015000,1587409587,15.0,6.05,6.3,6.65,0.0,0.0,45,2059,1.0893600219726562,True,REGULAR,USD
6,OXY210115P00017500,1587409102,17.5,7.85,8.1,8.4,0.0,0.0,2,408,1.0444383715820313,True,REGULAR,USD
7,OXY210115P00020000,1587477641,20.0,10.1,9.95,10.3,0.5,5.208333,5,408,0.9975586181640624,True,REGULAR,USD
8,OXY210115P00022500,1587403733,22.5,11.5,12.1,12.35,0.0,0.0,33,6729,0.9838868798828125,True,REGULAR,USD
9,OXY210115P00025000,1587132508,25.0,13.55,14.05,14.7,0.0,0.0,2,2861,0.9643558251953125,True,REGULAR,USD
10,OXY210115P00027500,1587412409,27.5,16.1,16.25,17.1,0.0,0.0,1,1606,0.9697268652343749,True,REGULAR,USD
11,OXY210115P00030000,1587402214,30.0,18.25,18.75,19.3,0.0,0.0,4,3789,0.9794923925781251,True,REGULAR,USD
12,OXY210115P00032500,1586957871,32.5,19.8,20.85,21.8,0.0,0.0,1,5615,0.9633792724609375,True,REGULAR,USD
13,OXY210115P00035000,1587149747,35.0,22.6,23.3,24.15,0.0,0.0,2,6528,0.9711916943359374,True,REGULAR,USD
14,OXY210115P00037500,1587397355,37.5,25.25,25.25,26.85,0.0,0.0,45,3452,0.9433599414062499,True,REGULAR,USD
15,OXY210115P00040000,1587394002,40.0,27.65,28.0,29.15,0.0,0.0,20,5853,0.9873048144531251,True,REGULAR,USD
16,OXY210115P00042500,1586888736,42.5,28.24,30.35,31.3,0.0,0.0,3,3533,0.9062509375,True,REGULAR,USD
17,OXY210115P00045000,1587476592,45.0,33.55,32.4,33.75,1.2000008,3.7094307,1,2414,0.76367423828125,True,REGULAR,USD
18,OXY210115P00047500,1585841112,47.5,31.2,34.9,36.65,0.0,0.0,5,775,0.9335944140625,True,REGULAR,USD
19,OXY210115P00050000,1586368134,50.0,35.65,37.35,38.55,0.0,0.0,2,997,1.0908248583984377,True,REGULAR,USD
20,OXY210115P00052500,1585841112,52.5,40.45,39.65,41.7,0.0,0.0,8,689,0.9160164648437501,True,REGULAR,USD
21,OXY210115P00055000,1585841113,55.0,42.9,42.05,44.3,0.0,0.0,9,1431,0.936524072265625,True,REGULAR,USD
22,OXY210115P00057500,1585841113,57.5,45.4,44.45,46.85,0.0,0.0,9,340,0.937500625,True,REGULAR,USD
23,OXY210115P00060000,1586892150,60.0,45.3,46.95,49.3,0.0,0.0,1,821,0.9355475195312499,True,REGULAR,USD
24,OXY210115P00062500,1585941021,62.5,49.65,49.35,51.9,0.0,0.0,3,157,0.9531254687499999,True,REGULAR,USD
25,OXY210115P00065000,1585941267,65.0,52.05,51.9,54.3,0.0,0.0,3,97,0.946289599609375,True,REGULAR,USD
26,OXY210115P00067500,1585841112,67.5,55.4,54.3,56.85,0.0,0.0,1,18,0.9355475195312499,True,REGULAR,USD
27,OXY210115P00070000,1585251117,70.0,57.18,56.9,59.25,0.0,0.0,2,90,0.9511723632812499,True,REGULAR,USD
28,OXY210115P00072500,1585243287,72.5,13.9,58.4,61.15,0.0,0.0,2,0,1.3095737646484373,True,REGULAR,USD
29,OXY210115P00075000,1584977772,75.0,65.5,61.7,64.4,0.0,0.0,1,230,0.9492192578124999,True,REGULAR,USD
30,OXY210115P00077500,1573487531,77.5,41.23,38.5,43.25,0.0,0.0,1,17,1.0000000000000003e-05,True,REGULAR,USD
31,OXY210115P00080000,1584978469,80.0,71.5,66.6,69.4,0.0,0.0,1,157,0.8945323046874999,True,REGULAR,USD
32,OXY210115P00085000,1585300418,85.0,42.35,71.2,75.75,0.0,0.0,0,25,1.303714418945312,True,REGULAR,USD
33,OXY210115P00087500,1585300418,87.5,58.4,74.1,42.8,0.0,0.0,5,55,1.0000000000000003e-05,True,REGULAR,USD
34,OXY210115P00090000,1560139308,90.0,26.35,41.0,44.8,0.0,0.0,18,68,1.0000000000000003e-05,True,REGULAR,USD
35,OXY210115P00095000,1560139308,95.0,30.7,45.7,50.0,0.0,0.0,3,23,1.0000000000000003e-05,True,REGULAR,USD
36,OXY210115P00100000,1560139307,100.0,35.7,50.7,54.4,0.0,0.0,2,77,1.0000000000000003e-05,True,REGULAR,USD
37,OXY210115P00105000,1560139307,105.0,39.3,55.5,59.4,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD
38,OXY210115P00110000,1585300415,110.0,99.55,96.55,98.5,0.0,0.0,2,2,1.4287137939453123,True,REGULAR,USD
39,OXY210115P00120000,1585300415,120.0,79.0,106.45,84.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
