,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ACN210115C00075000,1584557094,75.0,76.7,98.1,102.9,0.0,0.0,2,1,0.9031992102050781,True,REGULAR,USD
1,ACN210115C00080000,1579034655,80.0,128.3,131.0,134.1,0.0,0.0,75,15,2.280643946838379,True,REGULAR,USD
2,ACN210115C00085000,1560966103,85.0,99.7,108.0,111.7,0.0,0.0,1,1,1.4862086236572265,True,REGULAR,USD
3,ACN210115C00090000,1581105291,90.0,121.75,86.1,90.3,0.0,0.0,17,0,0.8404556970214843,True,REGULAR,USD
4,ACN210115C00095000,1587476711,95.0,77.0,76.1,79.7,2.800003,3.7735891,6,161,0.5775799078369142,True,REGULAR,USD
5,ACN210115C00100000,1585749508,100.0,63.0,70.6,75.0,0.0,0.0,2,83,0.532109171142578,True,REGULAR,USD
6,ACN210115C00105000,1580487287,105.0,101.34,74.0,79.0,0.0,0.0,5,36,0.7858297784423829,True,REGULAR,USD
7,ACN210115C00110000,1586439698,110.0,67.3,62.5,66.2,0.0,0.0,5,696,0.5136767382812499,True,REGULAR,USD
8,ACN210115C00115000,1584453935,115.0,48.11,57.6,60.2,0.0,0.0,1,20,0.5023853472900393,True,REGULAR,USD
9,ACN210115C00120000,1586979721,120.0,56.0,53.8,57.8,0.0,0.0,2,15,0.5382736602783205,True,REGULAR,USD
10,ACN210115C00125000,1584730039,125.0,38.0,53.0,58.0,0.0,0.0,1,49,0.5659223095703125,True,REGULAR,USD
11,ACN210115C00130000,1576168276,130.0,75.1,77.3,80.4,0.0,0.0,2,24,1.1671794570922853,True,REGULAR,USD
12,ACN210115C00135000,1578582457,135.0,72.55,76.8,79.9,0.0,0.0,2,20,1.200687590332031,True,REGULAR,USD
13,ACN210115C00140000,1585597251,140.0,41.2,38.3,42.0,0.0,0.0,1,41,0.47095255615234377,True,REGULAR,USD
14,ACN210115C00145000,1587056756,145.0,36.3,34.7,38.9,0.0,0.0,15,75,0.46759565612792964,True,REGULAR,USD
15,ACN210115C00150000,1587406901,150.0,37.27,31.2,35.3,0.0,0.0,20,77,0.4515435705566406,True,REGULAR,USD
16,ACN210115C00155000,1587412726,155.0,30.9,27.7,31.9,0.0,0.0,1,264,0.43732252136230465,True,REGULAR,USD
17,ACN210115C00160000,1586375368,160.0,27.5,24.9,28.8,0.0,0.0,1,291,0.4264583721923829,True,REGULAR,USD
18,ACN210115C00165000,1587064566,165.0,22.48,21.6,25.6,0.0,0.0,2,188,0.41141335662841794,True,REGULAR,USD
19,ACN210115C00170000,1587477309,170.0,20.7,19.3,22.6,0.30000114,1.4705939,3,89,0.39752799743652345,False,REGULAR,USD
20,ACN210115C00175000,1587477407,175.0,18.3,17.2,20.2,-1.7000008,-8.500004,6,822,0.39145506011962883,False,REGULAR,USD
21,ACN210115C00180000,1587399132,180.0,18.7,14.6,17.3,0.0,0.0,4,320,0.37402969726562496,False,REGULAR,USD
22,ACN210115C00185000,1587150965,185.0,16.2,12.5,15.3,0.0,0.0,5,248,0.3693300372314453,False,REGULAR,USD
23,ACN210115C00190000,1587142086,190.0,13.3,10.1,14.5,0.0,0.0,2,639,0.38294074096679687,False,REGULAR,USD
24,ACN210115C00195000,1587408485,195.0,11.0,8.5,11.7,0.0,0.0,2,523,0.35858795715332037,False,REGULAR,USD
25,ACN210115C00200000,1587408485,200.0,9.28,6.6,9.4,0.0,0.0,1,1149,0.33945362701416015,False,REGULAR,USD
26,ACN210115C00205000,1587141973,205.0,8.0,5.5,8.7,0.0,0.0,2,308,0.3476017388916015,False,REGULAR,USD
27,ACN210115C00210000,1587141248,210.0,7.29,3.9,6.6,0.0,0.0,5,162,0.32511050872802727,False,REGULAR,USD
28,ACN210115C00215000,1587140105,215.0,5.4,2.85,5.4,0.0,0.0,5,95,0.3172065350341796,False,REGULAR,USD
29,ACN210115C00220000,1587403130,220.0,4.57,1.85,4.8,0.0,0.0,2,455,0.3202582623291015,False,REGULAR,USD
30,ACN210115C00230000,1587405787,230.0,3.4,0.9,4.3,0.0,0.0,9,397,0.33924000610351557,False,REGULAR,USD
31,ACN210115C00240000,1587407154,240.0,1.84,0.15,2.5,0.0,0.0,3,292,0.31445998046874996,False,REGULAR,USD
32,ACN210115C00250000,1587145127,250.0,1.0,0.2,1.55,0.0,0.0,1,190,0.3023751403808594,False,REGULAR,USD
33,ACN210115C00260000,1587055926,260.0,0.8,0.5,1.55,0.0,0.0,1,112,0.32434757690429683,False,REGULAR,USD
34,ACN210115C00270000,1570820038,270.0,0.87,0.95,1.25,0.0,0.0,74,0,0.32996275512695306,False,REGULAR,USD
35,ACN210115C00280000,1584626561,280.0,3.2,0.0,0.9,0.0,0.0,1,14,0.3280096496582031,False,REGULAR,USD
36,ACN210115C00290000,1587402095,290.0,0.1,0.0,0.6,0.0,0.0,5,57,0.32227240234374993,False,REGULAR,USD
