,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA210115C00065000,1587049867,65.0,231.5,214.0,217.35,0.0,0.0,1,9105,1.1455120849609375,True,REGULAR,USD
1,NVDA210115C00070000,1587149788,70.0,219.0,209.15,212.45,0.0,0.0,5,276,1.0971724829101563,True,REGULAR,USD
2,NVDA210115C00075000,1586276696,75.0,195.5,204.1,207.55,0.0,0.0,1,27,1.0460252777099612,True,REGULAR,USD
3,NVDA210115C00080000,1586184033,80.0,182.65,199.5,202.85,0.0,0.0,1,69,1.018193385620117,True,REGULAR,USD
4,NVDA210115C00085000,1583251364,85.0,143.45,167.4,171.0,0.0,0.0,4,11,1.0000000000000003e-05,True,REGULAR,USD
5,NVDA210115C00090000,1586276696,90.0,181.15,189.15,192.5,0.0,0.0,1,281,0.9088143884277342,True,REGULAR,USD
6,NVDA210115C00095000,1585683087,95.0,167.5,184.45,187.65,0.0,0.0,1,36,0.8806164282226561,True,REGULAR,USD
7,NVDA210115C00100000,1587400244,100.0,193.44,180.5,183.85,0.0,0.0,2,330,0.8957529956054686,True,REGULAR,USD
8,NVDA210115C00105000,1585334332,105.0,157.32,176.3,179.75,0.0,0.0,10,126,0.8931895446777343,True,REGULAR,USD
9,NVDA210115C00110000,1586276696,110.0,162.4,171.2,174.55,0.0,0.0,12,88,0.8494888098144531,True,REGULAR,USD
10,NVDA210115C00115000,1586276696,115.0,157.85,166.45,169.8,0.0,0.0,13,124,0.8231829205322265,True,REGULAR,USD
11,NVDA210115C00120000,1584714568,120.0,92.0,172.95,177.4,0.0,0.0,1,0,1.1423993075561523,True,REGULAR,USD
12,NVDA210115C00125000,1587152460,125.0,169.14,156.85,159.85,0.0,0.0,1,374,0.76367423828125,True,REGULAR,USD
13,NVDA210115C00130000,1587044472,130.0,162.03,152.4,154.5,0.0,0.0,3,518,0.7351711053466796,True,REGULAR,USD
14,NVDA210115C00135000,1586793440,135.0,150.0,149.0,150.85,0.0,0.0,2,443,0.7496362927246094,True,REGULAR,USD
15,NVDA210115C00140000,1587401292,140.0,156.5,143.6,145.35,0.0,0.0,4,543,0.705630385131836,True,REGULAR,USD
16,NVDA210115C00145000,1586372086,145.0,129.0,139.5,141.3,0.0,0.0,1,519,0.7016631396484375,True,REGULAR,USD
17,NVDA210115C00150000,1587391127,150.0,142.39,135.5,137.85,0.0,0.0,1,1763,0.7048979705810547,True,REGULAR,USD
18,NVDA210115C00155000,1586887865,155.0,135.5,131.8,133.4,0.0,0.0,2,1632,0.6975127905273439,True,REGULAR,USD
19,NVDA210115C00160000,1587390101,160.0,134.0,127.5,129.45,0.0,0.0,1,1230,0.6879914013671876,True,REGULAR,USD
20,NVDA210115C00165000,1587052741,165.0,140.0,123.15,124.2,0.0,0.0,3,1087,0.6633944793701174,True,REGULAR,USD
21,NVDA210115C00170000,1587138555,170.0,128.44,118.65,120.05,0.0,0.0,6,901,0.6491123956298828,True,REGULAR,USD
22,NVDA210115C00175000,1587476251,175.0,118.65,115.15,116.15,-5.0499954,-4.0824537,1,1349,0.6467015310668945,True,REGULAR,USD
23,NVDA210115C00180000,1587405184,180.0,113.17,110.95,112.05,-8.529999,-7.009038,4,2079,0.6346472082519532,True,REGULAR,USD
24,NVDA210115C00185000,1587401209,185.0,118.6,107.4,108.35,0.0,0.0,4,1220,0.6314123773193359,True,REGULAR,USD
25,NVDA210115C00190000,1587475808,190.0,103.45,102.9,104.4,-11.230003,-9.792469,2,1198,0.6168556381225586,True,REGULAR,USD
26,NVDA210115C00195000,1587476405,195.0,103.2,99.45,100.9,-11.850006,-10.299874,1,1958,0.6142311526489258,True,REGULAR,USD
27,NVDA210115C00200000,1587410481,200.0,102.6,96.75,97.75,0.0,0.0,66,3997,0.618991847229004,True,REGULAR,USD
28,NVDA210115C00210000,1587478610,210.0,89.14,89.0,89.85,-6.5599976,-6.854752,1,1109,0.5952188916015625,True,REGULAR,USD
29,NVDA210115C00220000,1587478515,220.0,83.2,82.05,83.1,-4.9400024,-5.6047225,6,2826,0.5829356892395019,True,REGULAR,USD
30,NVDA210115C00225000,1587403597,225.0,87.3,78.5,79.7,0.0,0.0,2,1828,0.5749554223632812,True,REGULAR,USD
31,NVDA210115C00230000,1587478004,230.0,78.72,75.35,76.45,-3.2799988,-3.9999986,6,1402,0.5698285205078125,True,REGULAR,USD
32,NVDA210115C00235000,1587476306,235.0,75.3,72.6,73.75,-5.699997,-7.037033,4,1577,0.5697827445983887,True,REGULAR,USD
33,NVDA210115C00240000,1587477112,240.0,71.0,68.85,70.3,-4.0,-5.3333335,1,2660,0.5580488531494141,True,REGULAR,USD
34,NVDA210115C00245000,1587152457,245.0,75.02,66.35,67.35,0.0,0.0,3,1476,0.5562483340454102,True,REGULAR,USD
35,NVDA210115C00250000,1587477003,250.0,65.65,63.65,64.55,-6.0,-8.374041,3,3285,0.5532271240234375,True,REGULAR,USD
36,NVDA210115C00255000,1587152178,255.0,68.5,60.55,61.4,0.0,0.0,2,1587,0.545048494873047,True,REGULAR,USD
37,NVDA210115C00260000,1587475989,260.0,61.0,57.75,58.85,-2.1500015,-3.4045947,2,1489,0.5412948703002932,True,REGULAR,USD
38,NVDA210115C00265000,1587398716,265.0,62.35,55.1,56.1,0.0,0.0,11,614,0.5364731411743165,True,REGULAR,USD
39,NVDA210115C00270000,1587411933,270.0,57.98,52.7,53.45,0.0,0.0,3,1298,0.5327958097839354,True,REGULAR,USD
40,NVDA210115C00275000,1587476254,275.0,52.6,50.15,50.9,-2.9000015,-5.225228,2,1188,0.5280808911132813,True,REGULAR,USD
41,NVDA210115C00280000,1587478231,280.0,49.46,47.75,48.5,-5.4300003,-9.892512,29,1571,0.5242357147216796,False,REGULAR,USD
42,NVDA210115C00285000,1587405964,285.0,52.5,45.5,46.3,0.0,0.0,1,742,0.5214891601562499,False,REGULAR,USD
43,NVDA210115C00290000,1587478558,290.0,43.9,43.35,44.05,-3.5,-7.383966,9,1458,0.5182543292236328,False,REGULAR,USD
44,NVDA210115C00295000,1587476751,295.0,42.6,41.1,42.0,-3.9000015,-8.3871,4,1479,0.5148058773803711,False,REGULAR,USD
45,NVDA210115C00300000,1587477325,300.0,40.08,38.45,39.4,-2.459999,-5.78279,29,4064,0.5056354368591307,False,REGULAR,USD
46,NVDA210115C00305000,1587478147,305.0,38.23,36.35,37.45,-4.220001,-9.94111,5,501,0.5020496572875978,False,REGULAR,USD
47,NVDA210115C00310000,1587478231,310.0,36.19,34.15,35.35,-2.210003,-5.7552156,11,2467,0.5027515545654297,False,REGULAR,USD
48,NVDA210115C00315000,1587477325,315.0,33.99,32.2,33.55,-4.5599976,-11.828788,1,360,0.5000965518188477,False,REGULAR,USD
49,NVDA210115C00320000,1587478289,320.0,32.0,30.6,31.65,-4.200001,-11.602211,13,1591,0.4957020645141602,False,REGULAR,USD
50,NVDA210115C00330000,1587477002,330.0,29.0,27.6,28.3,-1.7999992,-5.8441534,10,1153,0.48958335128784186,False,REGULAR,USD
