,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL210115C00025000,1587045584,25.0,28.5,27.45,29.05,0.0,0.0,1,21,0.632816171875,True,REGULAR,USD
1,ORCL210115C00028000,1585754438,28.0,21.0,24.75,26.15,0.0,0.0,5,10,0.585941640625,True,REGULAR,USD
2,ORCL210115C00030000,1586973283,30.0,23.86,22.7,24.45,0.0,0.0,1,56,0.5524947094726562,True,REGULAR,USD
3,ORCL210115C00033000,1585851108,33.0,17.3,19.9,21.7,0.0,0.0,3,22,0.5065967309570312,True,REGULAR,USD
4,ORCL210115C00035000,1585165353,35.0,14.79,18.1,19.9,0.0,0.0,1,146,0.5744671459960937,True,REGULAR,USD
5,ORCL210115C00038000,1580498504,38.0,15.35,11.5,14.05,0.0,0.0,1,27,1.0000000000000003e-05,True,REGULAR,USD
6,ORCL210115C00040000,1587412216,40.0,15.9,13.8,15.8,0.0,0.0,7,101,0.51562984375,True,REGULAR,USD
7,ORCL210115C00043000,1587056990,43.0,12.95,11.25,13.7,0.0,0.0,15,5090,0.499028447265625,True,REGULAR,USD
8,ORCL210115C00045000,1586890365,45.0,11.65,10.2,11.65,0.0,0.0,4,594,0.4401911450195312,True,REGULAR,USD
9,ORCL210115C00047000,1587056921,47.0,10.0,9.05,10.7,0.0,0.0,15,1706,0.45117736328125,True,REGULAR,USD
10,ORCL210115C00050000,1587412056,50.0,8.4,7.2,8.5,0.0,0.0,5,1879,0.4110166320800781,True,REGULAR,USD
11,ORCL210115C00052500,1587066489,52.5,6.65,5.95,6.45,0.0,0.0,68,3499,0.35986968261718744,False,REGULAR,USD
12,ORCL210115C00055000,1587477121,55.0,4.85,4.7,5.3,-0.8499999,-14.91228,32,5114,0.35278967529296873,False,REGULAR,USD
13,ORCL210115C00057500,1587411972,57.5,4.5,2.91,4.4,0.0,0.0,6,5683,0.35169105346679685,False,REGULAR,USD
14,ORCL210115C00060000,1587475834,60.0,3.1,2.57,3.25,-0.25,-7.462687,2,4632,0.3283758569335937,False,REGULAR,USD
15,ORCL210115C00062500,1587407065,62.5,2.5,1.71,2.88,0.0,0.0,59,1266,0.3435124243164062,False,REGULAR,USD
16,ORCL210115C00065000,1587402800,65.0,2.08,1.32,2.39,0.0,0.0,2,2665,0.3458317370605468,False,REGULAR,USD
17,ORCL210115C00067500,1587138869,67.5,1.44,0.58,2.03,0.0,0.0,15,1598,0.35156898437499995,False,REGULAR,USD
18,ORCL210115C00070000,1587394427,70.0,1.0,0.51,1.58,0.0,0.0,2,2364,0.3454655297851562,False,REGULAR,USD
19,ORCL210115C00075000,1587475805,75.0,0.44,0.29,0.94,-0.16000003,-26.666672,1,32214,0.335944140625,False,REGULAR,USD
20,ORCL210115C00080000,1587137287,80.0,0.2,0.13,0.0,0.0,0.0,10,5776,0.12500875,False,REGULAR,USD
21,ORCL210115C00085000,1585834201,85.0,0.1,0.04,0.25,0.0,0.0,1,265,0.31055376953124997,False,REGULAR,USD
