,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL210115P00040000,1586787829,40.0,0.42,0.05,0.78,0.0,0.0,1,1140,0.6333044482421876,False,REGULAR,USD
1,PYPL210115P00042500,1585315802,42.5,0.95,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
2,PYPL210115P00045000,1584560710,45.0,2.7,0.29,0.67,0.0,0.0,14,582,0.5805706005859376,False,REGULAR,USD
3,PYPL210115P00047500,1587151386,47.5,0.68,0.29,1.06,0.0,0.0,1,287,0.5856975024414062,False,REGULAR,USD
4,PYPL210115P00050000,1586804949,50.0,1.05,0.42,1.18,0.0,0.0,1,360,0.5734905932617188,False,REGULAR,USD
5,PYPL210115P00055000,1587407817,55.0,1.06,0.59,1.64,0.0,0.0,1,634,0.5522505712890625,False,REGULAR,USD
6,PYPL210115P00060000,1586976990,60.0,1.6,1.1,1.76,0.0,0.0,1,364,0.524418818359375,False,REGULAR,USD
7,PYPL210115P00065000,1587152932,65.0,2.22,1.65,2.26,0.0,0.0,2,2425,0.5091601818847658,False,REGULAR,USD
8,PYPL210115P00070000,1587051443,70.0,2.8,2.43,2.86,0.0,0.0,10,1689,0.5096484582519532,False,REGULAR,USD
9,PYPL210115P00072500,1587403032,72.5,2.86,2.83,3.25,0.0,0.0,4,1258,0.5018970709228516,False,REGULAR,USD
10,PYPL210115P00075000,1587403042,75.0,3.25,3.25,3.6,0.0,0.0,3,2493,0.4904836108398438,False,REGULAR,USD
11,PYPL210115P00077500,1587133147,77.5,3.85,3.7,4.05,0.0,0.0,1,1984,0.48254911987304694,False,REGULAR,USD
12,PYPL210115P00080000,1587400996,80.0,4.15,4.2,4.55,0.0,0.0,15,2394,0.4752860089111328,False,REGULAR,USD
13,PYPL210115P00082500,1587407817,82.5,4.64,4.75,5.1,0.0,0.0,2,1220,0.4683891052246094,False,REGULAR,USD
14,PYPL210115P00085000,1587476871,85.0,5.35,5.4,5.7,0.1500001,2.8846173,1,4386,0.4618584088134766,False,REGULAR,USD
15,PYPL210115P00087500,1587476871,87.5,6.05,6.05,6.35,-0.2999997,-4.724405,1,1672,0.4554497814941406,False,REGULAR,USD
16,PYPL210115P00090000,1587408052,90.0,6.45,6.7,7.0,0.0,0.0,9,3674,0.4474542559814453,False,REGULAR,USD
17,PYPL210115P00092500,1587406708,92.5,7.1,7.5,7.85,0.0,0.0,29,1063,0.4445856323242187,False,REGULAR,USD
18,PYPL210115P00095000,1587408581,95.0,7.8,8.3,8.65,0.0,0.0,149,3296,0.4382990740966797,False,REGULAR,USD
19,PYPL210115P00097500,1587395683,97.5,9.0,9.15,9.5,0.0,0.0,4,1150,0.43195148132324224,False,REGULAR,USD
20,PYPL210115P00100000,1587407578,100.0,9.65,10.1,10.4,0.0,0.0,159,7650,0.4255428540039063,False,REGULAR,USD
21,PYPL210115P00105000,1587477115,105.0,12.25,12.1,12.45,0.6800003,5.8772717,2,2879,0.41510594665527345,False,REGULAR,USD
22,PYPL210115P00110000,1587403209,110.0,13.85,14.35,14.75,0.0,0.0,4,5403,0.40515731567382807,False,REGULAR,USD
23,PYPL210115P00115000,1587477185,115.0,17.0,16.8,17.25,0.79999924,4.9382668,2,1395,0.39417109741210943,True,REGULAR,USD
24,PYPL210115P00120000,1587405696,120.0,18.5,19.55,19.95,0.0,0.0,8,2012,0.38220832641601554,True,REGULAR,USD
25,PYPL210115P00125000,1587044985,125.0,24.4,22.45,22.9,0.0,0.0,18,304,0.3704896936035156,True,REGULAR,USD
26,PYPL210115P00130000,1586268476,130.0,32.5,25.3,26.15,0.0,0.0,500,945,0.36035795898437495,True,REGULAR,USD
27,PYPL210115P00135000,1587048027,135.0,32.35,29.2,29.7,0.0,0.0,4,195,0.3522403643798828,True,REGULAR,USD
28,PYPL210115P00140000,1584731005,140.0,53.2,32.5,33.4,0.0,0.0,2,51,0.3421086297607422,True,REGULAR,USD
29,PYPL210115P00145000,1582648330,145.0,34.2,47.1,48.3,0.0,0.0,7,0,0.6371496246337891,True,REGULAR,USD
30,PYPL210115P00150000,1582830621,150.0,41.02,55.95,57.25,0.0,0.0,2,107,0.7702049346923829,True,REGULAR,USD
31,PYPL210115P00155000,1582217408,155.0,35.0,66.5,71.2,0.0,0.0,1,86,0.9887086090087891,True,REGULAR,USD
32,PYPL210115P00160000,1582217631,160.0,47.5,71.5,76.0,0.0,0.0,6,55,1.0125781793212891,True,REGULAR,USD
33,PYPL210115P00165000,1585297300,165.0,49.2,68.35,74.4,0.0,0.0,1,2,0.843202251586914,True,REGULAR,USD
34,PYPL210115P00170000,1582211927,170.0,46.25,81.1,86.0,0.0,0.0,5,0,1.0564012023925784,True,REGULAR,USD
35,PYPL210115P00175000,1585297300,175.0,58.8,82.85,80.0,0.0,0.0,5,5,0.8908091973876953,True,REGULAR,USD
