,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,USB210115P00017500,1587046170,17.5,1.04,0.96,1.05,0.0,0.0,6.0,107,0.6948272705078126,False,REGULAR,USD
1,USB210115P00020000,1587054026,20.0,1.43,1.32,1.39,0.0,0.0,7.0,63,0.6455113574218749,False,REGULAR,USD
2,USB210115P00022500,1587412593,22.5,1.66,1.77,1.88,0.0,0.0,51.0,152,0.6064492480468751,False,REGULAR,USD
3,USB210115P00025000,1587390866,25.0,2.1,2.37,2.45,0.0,0.0,2.0,747,0.5712933496093751,False,REGULAR,USD
4,USB210115P00027500,1587144640,27.5,2.67,3.05,3.2,0.0,0.0,1.0,749,0.5393112475585939,False,REGULAR,USD
5,USB210115P00030000,1587403140,30.0,3.6,3.95,4.1,0.0,0.0,5.0,858,0.5137988073730468,False,REGULAR,USD
6,USB210115P00032500,1587403810,32.5,4.55,5.05,5.2,0.0,0.0,5.0,625,0.5002491381835938,False,REGULAR,USD
7,USB210115P00035000,1587403479,35.0,5.8,6.35,6.5,0.0,0.0,4.0,589,0.4836477416992188,True,REGULAR,USD
8,USB210115P00037500,1587134489,37.5,7.25,7.75,8.0,0.0,0.0,1.0,317,0.47070841796875,True,REGULAR,USD
9,USB210115P00040000,1587054245,40.0,10.46,9.25,9.75,0.0,0.0,2.0,792,0.4670463452148438,True,REGULAR,USD
10,USB210115P00042500,1586443337,42.5,8.35,11.25,11.6,0.0,0.0,5.0,617,0.46045461425781253,True,REGULAR,USD
11,USB210115P00045000,1585942493,45.0,15.15,13.15,13.65,0.0,0.0,70.0,5223,0.4626518579101563,True,REGULAR,USD
12,USB210115P00047500,1586181588,47.5,14.75,15.4,15.85,0.0,0.0,7.0,3683,0.47192910888671874,True,REGULAR,USD
13,USB210115P00050000,1587058432,50.0,19.23,17.65,18.1,0.0,0.0,1.0,7747,0.47998566894531247,True,REGULAR,USD
14,USB210115P00052500,1586797917,52.5,16.71,20.0,20.45,0.0,0.0,15.0,2126,0.49487809814453126,True,REGULAR,USD
15,USB210115P00055000,1587045466,55.0,23.25,22.35,22.95,0.0,0.0,3.0,1413,0.52539537109375,True,REGULAR,USD
16,USB210115P00057500,1586807982,57.5,25.92,24.8,25.35,0.0,0.0,4.0,339,0.5009815527343751,True,REGULAR,USD
17,USB210115P00060000,1586180981,60.0,27.0,27.2,27.8,0.0,0.0,1.0,718,0.514653291015625,True,REGULAR,USD
18,USB210115P00062500,1581611068,62.5,15.21,27.8,30.0,0.0,0.0,5.0,0,0.5385788330078126,True,REGULAR,USD
19,USB210115P00065000,1576528933,65.0,7.8,10.9,11.4,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,USB210115P00067500,1585318210,67.5,33.75,34.6,35.15,0.0,0.0,15.0,15,0.5600629931640625,True,REGULAR,USD
21,USB210115P00070000,1561052118,70.0,19.4,15.1,16.35,0.0,0.0,20.0,47,1.0000000000000003e-05,True,REGULAR,USD
22,USB210115P00075000,1585246868,75.0,40.9,42.05,42.7,0.0,0.0,,9,0.6171913281250001,True,REGULAR,USD
23,USB210115P00080000,1586183195,80.0,46.5,47.05,47.65,0.0,0.0,30.0,110,0.6459996337890624,True,REGULAR,USD
