,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS210115C00042500,1584733833,42.5,51.74,58.8,62.1,0.0,0.0,,0,0.6918976123046876,True,REGULAR,USD
1,UPS210115C00047500,1585243281,47.5,76.44,42.1,47.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,UPS210115C00050000,1585926987,50.0,42.5,49.1,53.35,0.0,0.0,1.0,5,0.622074091796875,True,REGULAR,USD
3,UPS210115C00055000,1584626953,55.0,47.9,46.15,50.35,0.0,0.0,2.0,0,0.5422409057617189,True,REGULAR,USD
4,UPS210115C00060000,1587152421,60.0,43.0,40.1,44.4,0.0,0.0,10.0,18,0.5666547241210937,True,REGULAR,USD
5,UPS210115C00065000,1584552565,65.0,35.25,35.05,38.85,0.0,0.0,34.0,6,0.4637504797363281,True,REGULAR,USD
6,UPS210115C00070000,1586287193,70.0,27.24,30.95,34.35,0.0,0.0,10.0,34,0.43457596679687505,True,REGULAR,USD
7,UPS210115C00075000,1586962880,75.0,27.05,27.35,30.3,0.0,0.0,2.0,409,0.42358974853515624,True,REGULAR,USD
8,UPS210115C00077500,1584742098,77.5,23.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,UPS210115C00080000,1586880534,80.0,25.0,22.6,27.0,0.0,0.0,5.0,964,0.43457596679687505,True,REGULAR,USD
10,UPS210115C00082500,1587133528,82.5,23.23,21.5,25.05,0.0,0.0,5.0,6,0.4232235412597656,True,REGULAR,USD
11,UPS210115C00085000,1586964207,85.0,19.2,20.1,23.05,0.0,0.0,2.0,219,0.4085752502441406,True,REGULAR,USD
12,UPS210115C00087500,1587476016,87.5,18.62,18.35,22.35,-0.1799984,-0.95743835,7.0,179,0.43732252136230465,True,REGULAR,USD
13,UPS210115C00090000,1587391877,90.0,18.1,16.65,19.6,0.0,0.0,1.0,312,0.39380489013671877,True,REGULAR,USD
14,UPS210115C00092500,1587403578,92.5,15.91,15.15,16.35,0.0,0.0,1.0,402,0.3349065533447265,True,REGULAR,USD
15,UPS210115C00095000,1587152028,95.0,15.0,13.65,16.35,0.0,0.0,8.0,520,0.3776307354736328,True,REGULAR,USD
16,UPS210115C00097500,1587400535,97.5,13.2,12.1,14.05,0.0,0.0,1.0,676,0.3465031170654296,True,REGULAR,USD
17,UPS210115C00100000,1587476925,100.0,11.58,10.7,12.4,0.32999992,2.9333327,20.0,1509,0.33341120697021487,True,REGULAR,USD
18,UPS210115C00105000,1587391403,105.0,9.35,8.35,10.1,0.0,0.0,1.0,1187,0.32959654785156245,False,REGULAR,USD
19,UPS210115C00110000,1587409888,110.0,6.65,6.15,9.75,0.0,0.0,58.0,2315,0.372625902709961,False,REGULAR,USD
20,UPS210115C00115000,1587478008,115.0,5.1,4.45,5.95,-0.03000021,-0.5847994,1.0,1319,0.30689169677734374,False,REGULAR,USD
21,UPS210115C00120000,1587409303,120.0,3.15,2.58,4.05,0.0,0.0,188.0,4162,0.28552960571289054,False,REGULAR,USD
22,UPS210115C00125000,1587478076,125.0,2.4,1.49,3.0,0.10000014,4.347832,7.0,1846,0.28186753295898437,False,REGULAR,USD
23,UPS210115C00130000,1587406017,130.0,1.72,1.18,2.15,0.0,0.0,11.0,1353,0.27686270019531245,False,REGULAR,USD
24,UPS210115C00135000,1587412350,135.0,1.05,0.9,1.2,0.0,0.0,27.0,2279,0.2553785400390626,False,REGULAR,USD
25,UPS210115C00140000,1587151781,140.0,0.72,0.36,1.79,0.0,0.0,2.0,805,0.31018756225585936,False,REGULAR,USD
26,UPS210115C00145000,1586458133,145.0,0.48,0.11,1.7,0.0,0.0,2.0,452,0.3278875805664062,False,REGULAR,USD
27,UPS210115C00150000,1586880456,150.0,0.45,0.03,0.68,0.0,0.0,33.0,341,0.28089098022460934,False,REGULAR,USD
28,UPS210115C00155000,1587061979,155.0,0.3,0.0,0.71,0.0,0.0,3.0,139,0.3012765185546875,False,REGULAR,USD
29,UPS210115C00160000,1586890740,160.0,0.15,0.0,0.65,0.0,0.0,18.0,242,0.3127510131835937,False,REGULAR,USD
30,UPS210115C00165000,1586880319,165.0,0.1,0.0,0.49,0.0,0.0,4.0,137,0.3117744604492187,False,REGULAR,USD
31,UPS210115C00170000,1587063818,170.0,0.08,0.0,0.37,0.0,0.0,10.0,251,0.3112861840820312,False,REGULAR,USD
32,UPS210115C00175000,1584725478,175.0,0.2,0.0,0.26,0.0,0.0,10.0,194,0.30762411132812495,False,REGULAR,USD
33,UPS210115C00180000,1587475906,180.0,0.05,0.0,0.23,0.0,0.0,4.0,343,0.31445998046874996,False,REGULAR,USD
