,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC210115C00005000,1587407966,5.0,17.4,17.05,17.3,0.0,0.0,1,5,0.8789074609374999,True,REGULAR,USD
1,BAC210115C00008000,1585939415,8.0,12.08,14.15,14.45,0.0,0.0,2,3,0.7421900781249999,True,REGULAR,USD
2,BAC210115C00010000,1587478285,10.0,12.45,12.3,12.55,-0.05000019,-0.40000153,2,46,0.6689486230468751,True,REGULAR,USD
3,BAC210115C00013000,1587390404,13.0,10.3,9.7,9.95,0.0,0.0,6,1404,0.6132851171875001,True,REGULAR,USD
4,BAC210115C00015000,1587411346,15.0,8.35,8.1,8.35,0.0,0.0,44,2302,0.5805706005859376,True,REGULAR,USD
5,BAC210115C00018000,1587477107,18.0,6.1,5.95,6.15,0.07999992,1.3289024,1,16259,0.5346726220703125,True,REGULAR,USD
6,BAC210115C00020000,1587478252,20.0,4.8,4.7,4.85,-0.14999962,-3.0302954,101,16875,0.5063525927734375,True,REGULAR,USD
7,BAC210115C00023000,1587477738,23.0,3.3,3.1,3.2,-0.08000016,-2.3668687,324,27800,0.4721732470703125,False,REGULAR,USD
8,BAC210115C00025000,1587478257,25.0,2.37,2.26,2.35,-0.09000015,-3.6585426,179,49636,0.4506890869140625,False,REGULAR,USD
9,BAC210115C00028000,1587478314,28.0,1.4,1.31,1.37,0.049999952,3.7037,44,59217,0.4194393994140625,False,REGULAR,USD
10,BAC210115C00030000,1587478359,30.0,0.95,0.91,0.95,-0.04000002,-4.0404058,58,76341,0.40820904296875,False,REGULAR,USD
11,BAC210115C00032000,1587477607,32.0,0.66,0.58,0.66,0.060000002,10.0,29,46295,0.401373173828125,False,REGULAR,USD
12,BAC210115C00035000,1587477378,35.0,0.34,0.3,0.35,-0.00999999,-2.85714,31,105442,0.38672488281249995,False,REGULAR,USD
13,BAC210115C00037000,1587475923,37.0,0.22,0.19,0.24,0.019999996,9.999997,274,63170,0.3842835009765625,False,REGULAR,USD
14,BAC210115C00040000,1587478173,40.0,0.13,0.1,0.13,-0.010000005,-7.1428604,78,35949,0.3789124609375,False,REGULAR,USD
15,BAC210115C00042000,1587478035,42.0,0.09,0.09,0.1,0.0,0.0,1,19931,0.38477177734374995,False,REGULAR,USD
16,BAC210115C00045000,1587477348,45.0,0.06,0.05,0.07,0.0,0.0,1,10523,0.39453730468750003,False,REGULAR,USD
