,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210115C00075000,1586444286,75.0,191.87,196.5,198.7,0.0,0.0,3,90,0.8964854101562498,True,REGULAR,USD
1,AAPL210115C00080000,1586279194,80.0,186.6,191.5,193.7,0.0,0.0,6,100,0.8537612280273439,True,REGULAR,USD
2,AAPL210115C00085000,1586281228,85.0,178.85,186.5,188.65,0.0,0.0,2,16,0.8118915295410156,True,REGULAR,USD
3,AAPL210115C00090000,1586287606,90.0,171.15,181.7,183.8,0.0,0.0,26,112,0.7878439184570312,True,REGULAR,USD
4,AAPL210115C00095000,1585248936,95.0,158.5,176.9,178.9,0.0,0.0,3,57,0.7625756164550781,True,REGULAR,USD
5,AAPL210115C00100000,1587391544,100.0,179.0,171.95,173.8,0.0,0.0,9,1046,0.7268093725585938,True,REGULAR,USD
6,AAPL210115C00105000,1586800553,105.0,166.28,166.95,168.95,0.0,0.0,1,326,0.6990996887207033,True,REGULAR,USD
7,AAPL210115C00110000,1585165400,110.0,145.0,162.35,164.2,0.0,0.0,5,296,0.6871369177246094,True,REGULAR,USD
8,AAPL210115C00115000,1586876512,115.0,170.3,157.4,159.35,0.0,0.0,1,91,0.662234822998047,True,REGULAR,USD
9,AAPL210115C00120000,1587391649,120.0,158.75,152.55,154.5,0.0,0.0,1,521,0.6407506628417969,True,REGULAR,USD
10,AAPL210115C00125000,1586970453,125.0,160.0,147.65,149.65,0.0,0.0,1,597,0.6185340881347658,True,REGULAR,USD
11,AAPL210115C00130000,1587390085,130.0,150.65,142.9,144.9,0.0,0.0,3,706,0.6024820025634767,True,REGULAR,USD
12,AAPL210115C00135000,1586278553,135.0,132.85,138.05,140.15,0.0,0.0,17,400,0.5841716387939453,True,REGULAR,USD
13,AAPL210115C00140000,1587142011,140.0,142.0,133.35,135.4,0.0,0.0,3,2169,0.5689740368652343,True,REGULAR,USD
14,AAPL210115C00145000,1587400303,145.0,136.7,128.4,130.65,0.0,0.0,4,8219,0.5490157403564455,True,REGULAR,USD
15,AAPL210115C00150000,1587397960,150.0,132.6,123.7,126.0,0.0,0.0,1,18831,0.5354050366210938,True,REGULAR,USD
16,AAPL210115C00155000,1587065772,155.0,132.0,119.15,121.35,0.0,0.0,1,1988,0.5238084729003907,True,REGULAR,USD
17,AAPL210115C00160000,1587476328,160.0,116.06,114.8,116.9,-9.940002,-7.8888907,1,3027,0.5173998455810547,True,REGULAR,USD
18,AAPL210115C00165000,1586791269,165.0,119.5,110.05,112.35,0.0,0.0,1,4226,0.5029956927490236,True,REGULAR,USD
19,AAPL210115C00170000,1587390493,170.0,112.75,105.6,107.85,0.0,0.0,1,5641,0.5204515728759764,True,REGULAR,USD
20,AAPL210115C00175000,1587137898,175.0,110.0,101.4,103.45,0.0,0.0,5,2399,0.5096179409790039,True,REGULAR,USD
21,AAPL210115C00180000,1587411989,180.0,102.75,97.4,98.95,0.0,0.0,1,6445,0.4960377545166016,True,REGULAR,USD
22,AAPL210115C00185000,1586871983,185.0,103.1,93.25,94.65,0.0,0.0,11,3254,0.48615015808105466,True,REGULAR,USD
23,AAPL210115C00190000,1587405020,190.0,95.0,88.9,90.35,0.0,0.0,2,7556,0.4755301470947265,True,REGULAR,USD
24,AAPL210115C00195000,1587135655,195.0,93.2,84.85,86.2,0.0,0.0,1,2078,0.46698531066894533,True,REGULAR,USD
25,AAPL210115C00200000,1587412419,200.0,85.5,80.75,81.7,0.0,0.0,18,10836,0.4515435705566406,True,REGULAR,USD
26,AAPL210115C00205000,1587392790,205.0,82.5,76.65,78.15,0.0,0.0,1,2917,0.4515130532836914,True,REGULAR,USD
27,AAPL210115C00210000,1587405177,210.0,79.0,72.85,74.1,0.0,0.0,13,3667,0.4420221813964844,True,REGULAR,USD
28,AAPL210115C00215000,1587399027,215.0,75.72,69.0,70.4,0.0,0.0,1,1783,0.43698683135986327,True,REGULAR,USD
29,AAPL210115C00220000,1587476308,220.0,66.1,65.25,66.7,-4.4400024,-6.2943044,1,5958,0.43079182495117196,True,REGULAR,USD
30,AAPL210115C00225000,1587477631,225.0,62.7,61.4,62.85,-5.049999,-7.4538736,1,4781,0.4215145739746094,True,REGULAR,USD
31,AAPL210115C00230000,1587477939,230.0,59.1,57.95,59.7,-3.300003,-5.2884665,13,4457,0.4206295730590821,True,REGULAR,USD
32,AAPL210115C00235000,1587395177,235.0,61.1,54.7,56.0,0.0,0.0,9,1544,0.41138283935546877,True,REGULAR,USD
33,AAPL210115C00240000,1587411921,240.0,55.5,51.8,52.65,0.0,0.0,9,6066,0.4055845574951171,True,REGULAR,USD
34,AAPL210115C00245000,1587477316,245.0,48.9,48.3,49.2,-4.8999977,-9.107802,2,2164,0.39751273880004884,True,REGULAR,USD
35,AAPL210115C00250000,1587477413,250.0,45.6,45.0,46.35,-2.7000008,-5.5900636,4,8827,0.39551385742187506,True,REGULAR,USD
36,AAPL210115C00255000,1587477473,255.0,42.55,42.35,43.05,-3.5300026,-7.6605954,4,4656,0.38710634872436517,True,REGULAR,USD
37,AAPL210115C00260000,1587477251,260.0,39.9,39.5,40.15,-3.0999985,-7.2092986,10,7085,0.38220832641601554,True,REGULAR,USD
38,AAPL210115C00265000,1587477100,265.0,36.74,36.5,37.2,-3.5599976,-8.833741,1,2366,0.37564711273193363,True,REGULAR,USD
39,AAPL210115C00270000,1587477615,270.0,34.6,33.9,34.55,-3.0100021,-8.003196,15,4915,0.37125262542724613,True,REGULAR,USD
40,AAPL210115C00275000,1587477760,275.0,31.95,31.5,32.1,-2.2999992,-6.7153263,30,1807,0.3678652081298829,False,REGULAR,USD
41,AAPL210115C00280000,1587476382,280.0,29.5,29.15,29.6,-1.8799992,-5.9910746,15,13098,0.3627840821838379,False,REGULAR,USD
42,AAPL210115C00285000,1587478101,285.0,27.15,26.9,27.2,-1.8500004,-6.3793116,50,1063,0.35762666305541996,False,REGULAR,USD
