,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX211217C00050000,1586353827,50.0,73.0,73.5,77.7,0.0,0.0,1.0,3,0.570316796875,True,REGULAR,USD
1,FDX211217C00055000,1586462000,55.0,68.65,69.0,73.2,0.0,0.0,3.0,2,0.5438278039550781,True,REGULAR,USD
2,FDX211217C00060000,1584628295,60.0,59.0,64.5,68.3,0.0,0.0,,0,0.4996387927246094,True,REGULAR,USD
3,FDX211217C00070000,1584973620,70.0,48.5,55.85,59.2,0.0,0.0,1.0,142,0.4464166687011719,True,REGULAR,USD
4,FDX211217C00080000,1586197133,80.0,44.77,48.55,51.15,0.0,0.0,2.0,4,0.42377285217285154,True,REGULAR,USD
5,FDX211217C00090000,1567518117,90.0,69.3,52.5,57.0,0.0,0.0,,4,0.6470067037963867,True,REGULAR,USD
6,FDX211217C00095000,1586360307,95.0,38.5,38.1,40.2,0.0,0.0,1.0,2,0.3971007556152344,True,REGULAR,USD
7,FDX211217C00100000,1585755231,100.0,30.06,33.95,36.95,0.0,0.0,1.0,10,0.3909973010253906,True,REGULAR,USD
8,FDX211217C00105000,1585755231,105.0,27.23,31.2,33.75,0.0,0.0,1.0,2,0.38303229278564455,True,REGULAR,USD
9,FDX211217C00110000,1586362874,110.0,30.0,28.65,30.7,0.0,0.0,1.0,15,0.37518935363769534,True,REGULAR,USD
10,FDX211217C00115000,1586287963,115.0,22.0,24.95,27.9,0.0,0.0,1.0,15,0.36914693359375,True,REGULAR,USD
11,FDX211217C00120000,1585937640,120.0,15.91,22.45,25.3,0.0,0.0,1.0,12,0.3638674453735352,True,REGULAR,USD
12,FDX211217C00125000,1585769967,125.0,16.75,20.9,22.75,0.0,0.0,1.0,4,0.356878989868164,False,REGULAR,USD
13,FDX211217C00130000,1586439010,130.0,26.67,19.15,20.5,0.0,0.0,2.0,13,0.3522403643798828,False,REGULAR,USD
14,FDX211217C00135000,1585769248,135.0,12.96,17.15,18.35,0.0,0.0,1.0,9,0.34680828979492184,False,REGULAR,USD
15,FDX211217C00140000,1586186407,140.0,18.46,15.15,16.8,0.0,0.0,1.0,19,0.34836467071533206,False,REGULAR,USD
16,FDX211217C00145000,1586374298,145.0,15.0,13.6,14.8,0.0,0.0,1.0,9,0.3407048352050781,False,REGULAR,USD
17,FDX211217C00150000,1586459285,150.0,11.4,11.85,13.2,0.0,0.0,4.0,63,0.3371037969970704,False,REGULAR,USD
18,FDX211217C00155000,1585155813,155.0,12.75,10.3,11.45,0.0,0.0,5.0,29,0.32898620239257803,False,REGULAR,USD
19,FDX211217C00160000,1585752049,160.0,6.8,9.05,10.25,0.0,0.0,4.0,16,0.32767395965576174,False,REGULAR,USD
20,FDX211217C00165000,1585056644,165.0,8.0,7.35,9.0,0.0,0.0,1.0,31,0.3235846450805663,False,REGULAR,USD
21,FDX211217C00170000,1586459364,170.0,6.8,6.9,8.9,0.0,0.0,3.0,28,0.33777517700195314,False,REGULAR,USD
22,FDX211217C00175000,1586451539,175.0,7.35,6.0,6.95,0.0,0.0,3.0,21,0.31748119049072265,False,REGULAR,USD
23,FDX211217C00180000,1585760698,180.0,3.09,5.1,6.25,0.0,0.0,1.0,11,0.3178779150390625,False,REGULAR,USD
24,FDX211217C00185000,1585942812,185.0,5.1,4.4,5.35,0.0,0.0,1.0,96,0.3126899786376953,False,REGULAR,USD
25,FDX211217C00190000,1585069523,190.0,3.3,2.9,4.75,0.0,0.0,31.0,56,0.31201859863281245,False,REGULAR,USD
26,FDX211217C00195000,1586284483,195.0,2.3,2.34,4.2,0.0,0.0,5.0,15,0.3110115286254882,False,REGULAR,USD
27,FDX211217C00200000,1585249995,200.0,2.3,1.69,3.7,0.0,0.0,3.0,70,0.30982135498046875,False,REGULAR,USD
28,FDX211217C00210000,1586886629,210.0,2.45,0.72,2.84,0.35000014,16.666676,1.0,57,0.3068306622314453,False,REGULAR,USD
29,FDX211217C00220000,1586370045,220.0,1.5,0.93,2.45,0.0,0.0,1.0,49,0.31317825500488283,False,REGULAR,USD
30,FDX211217C00230000,1584458783,230.0,1.57,0.85,2.35,0.0,0.0,43.0,71,0.32672792419433594,False,REGULAR,USD
31,FDX211217C00240000,1583255924,240.0,1.5,0.03,2.35,0.0,0.0,1.0,42,0.34241380249023434,False,REGULAR,USD
32,FDX211217C00250000,1586801526,250.0,1.25,0.19,2.35,0.0,0.0,2.0,21,0.3573062316894531,False,REGULAR,USD
33,FDX211217C00260000,1582572803,260.0,1.9,0.09,2.9,0.0,0.0,2.0,64,0.38977661010742193,False,REGULAR,USD
