,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB201120C00075000,1586453480,75.0,101.6,105.65,106.75,0.0,0.0,1.0,1,0.6472203247070312,True,REGULAR,USD
1,FB201120C00085000,1585925346,85.0,72.38,95.85,97.25,0.0,0.0,3.0,3,0.6009561389160158,True,REGULAR,USD
2,FB201120C00090000,1586269188,90.0,82.0,91.2,92.25,0.0,0.0,,1,0.5764202514648438,True,REGULAR,USD
3,FB201120C00095000,1584453316,95.0,59.1,86.4,87.8,0.0,0.0,,29,0.5662885168457032,True,REGULAR,USD
4,FB201120C00100000,1586361412,100.0,73.93,81.6,82.75,0.0,0.0,75.0,94,0.5328415856933593,True,REGULAR,USD
5,FB201120C00105000,1586195774,105.0,61.7,76.9,78.3,0.0,0.0,1.0,1,0.5217332983398437,True,REGULAR,USD
6,FB201120C00110000,1585755189,110.0,57.1,72.4,73.3,0.0,0.0,177.0,183,0.5211229528808592,True,REGULAR,USD
7,FB201120C00115000,1586271770,115.0,58.8,67.7,68.85,0.0,0.0,5.0,51,0.5085498364257812,True,REGULAR,USD
8,FB201120C00120000,1586883664,120.0,64.06,63.1,64.4,6.5099983,11.311899,1.0,154,0.49341326904296884,True,REGULAR,USD
9,FB201120C00125000,1585754758,125.0,45.55,58.95,60.05,0.0,0.0,5.0,114,0.47986359985351557,True,REGULAR,USD
10,FB201120C00130000,1586883664,130.0,55.3,54.45,55.9,9.599998,21.006561,1.0,244,0.4704032452392578,True,REGULAR,USD
11,FB201120C00135000,1586793130,135.0,43.7,50.65,51.4,0.0,0.0,1.0,76,0.4478204632568359,True,REGULAR,USD
12,FB201120C00140000,1586876928,140.0,44.4,46.25,47.2,3.1500015,7.6363673,5.0,353,0.4325007922363281,True,REGULAR,USD
13,FB201120C00145000,1586807428,145.0,38.49,42.15,43.4,0.0,0.0,1.0,507,0.4252376812744141,True,REGULAR,USD
14,FB201120C00150000,1586882391,150.0,38.51,38.65,39.4,2.5099983,6.9722176,2.0,208,0.41010111389160153,True,REGULAR,USD
15,FB201120C00155000,1586462151,155.0,32.2,35.2,36.05,0.0,0.0,12.0,472,0.4070799038696289,True,REGULAR,USD
16,FB201120C00160000,1586876273,160.0,30.1,31.7,32.45,2.1200008,7.576844,10.0,375,0.3952697192382813,True,REGULAR,USD
17,FB201120C00165000,1586881349,165.0,27.2,28.4,29.05,3.5500011,15.010576,3.0,526,0.38468022552490233,True,REGULAR,USD
18,FB201120C00170000,1586884448,170.0,25.67,25.25,26.0,4.5200005,21.371162,8.0,750,0.3778748736572265,True,REGULAR,USD
19,FB201120C00175000,1586884448,175.0,22.77,22.55,22.95,3.8199997,20.158308,178.0,291,0.36783469085693365,True,REGULAR,USD
20,FB201120C00180000,1586886714,180.0,20.0,19.75,20.2,3.9400005,24.533007,10.0,622,0.3601138208007812,True,REGULAR,USD
21,FB201120C00185000,1586882507,185.0,17.1,17.35,17.85,3.3700008,24.5448,8.0,333,0.3562686444091796,False,REGULAR,USD
22,FB201120C00190000,1586882702,190.0,15.0,14.85,15.25,3.3999996,29.31034,7.0,951,0.34458052886962887,False,REGULAR,USD
23,FB201120C00195000,1586888225,195.0,12.81,12.75,13.2,3.4100008,36.276608,12.0,454,0.3393620751953125,False,REGULAR,USD
24,FB201120C00200000,1586887387,200.0,10.87,10.9,11.2,2.1599998,24.79908,86.0,718,0.33161068786621095,False,REGULAR,USD
25,FB201120C00205000,1586887764,205.0,9.15,9.2,9.55,2.2499995,32.60869,171.0,271,0.3269415451049804,False,REGULAR,USD
26,FB201120C00210000,1586884502,210.0,7.7,7.75,8.15,2.0,35.08772,28.0,571,0.32376774871826164,False,REGULAR,USD
27,FB201120C00215000,1586881031,215.0,6.0,6.35,6.65,1.75,41.17647,96.0,195,0.3150703259277343,False,REGULAR,USD
28,FB201120C00220000,1586885798,220.0,5.21,5.25,5.6,1.0100002,24.047625,134.0,323,0.31250687499999996,False,REGULAR,USD
29,FB201120C00225000,1586883255,225.0,4.45,4.25,4.55,1.1399999,34.441082,40.0,527,0.30655600677490236,False,REGULAR,USD
30,FB201120C00230000,1586880630,230.0,3.2,3.45,3.65,1.1000001,52.380962,11.0,252,0.30072720764160155,False,REGULAR,USD
31,FB201120C00235000,1586871438,235.0,2.71,2.74,3.05,0.6600001,32.195126,3.0,154,0.2998727239990234,False,REGULAR,USD
32,FB201120C00240000,1586871700,240.0,2.0,2.13,2.6,0.35000002,21.212124,31.0,453,0.30103238037109376,False,REGULAR,USD
33,FB201120C00245000,1586881793,245.0,1.84,1.77,2.14,0.5400001,41.538467,6.0,188,0.29944548217773437,False,REGULAR,USD
34,FB201120C00250000,1586884340,250.0,1.43,1.44,1.72,0.13999999,10.852713,9.0,250,0.29651582397460935,False,REGULAR,USD
35,FB201120C00255000,1586882150,255.0,1.24,1.17,1.52,0.40000004,47.619053,1.0,217,0.30054410400390624,False,REGULAR,USD
36,FB201120C00260000,1586803859,260.0,0.76,0.97,1.17,0.0,0.0,15.0,148,0.2954172021484375,False,REGULAR,USD
37,FB201120C00265000,1586887241,265.0,0.86,0.83,0.98,0.36,72.0,13.0,154,0.29614961669921874,False,REGULAR,USD
38,FB201120C00270000,1586888285,270.0,0.75,0.68,0.93,0.23000002,44.230774,7.0,203,0.3039620385742187,False,REGULAR,USD
39,FB201120C00275000,1586450892,275.0,0.55,0.55,0.74,0.100000024,22.222229,1.0,173,0.3013985876464844,False,REGULAR,USD
40,FB201120C00280000,1586796545,280.0,0.39,0.46,0.64,0.0,0.0,4.0,90,0.30359583129882806,False,REGULAR,USD
41,FB201120C00285000,1586887438,285.0,0.48,0.4,0.61,0.32999998,219.99998,1.0,86,0.3106758386230468,False,REGULAR,USD
42,FB201120C00290000,1586373341,290.0,0.25,0.33,0.49,0.0,0.0,3.0,90,0.3087227331542969,False,REGULAR,USD
43,FB201120C00295000,1585079710,295.0,0.28,0.28,0.44,0.0,0.0,5.0,83,0.3122627368164062,False,REGULAR,USD
44,FB201120C00300000,1586881005,300.0,0.29,0.24,0.4,0.03999999,15.999996,5.0,78,0.31641308593749995,False,REGULAR,USD
45,FB201120C00310000,1586886984,310.0,0.24,0.19,0.3,0.06999999,41.176464,10.0,185,0.3193427441406249,False,REGULAR,USD
46,FB201120C00320000,1586872886,320.0,0.22,0.14,0.27,0.060000002,37.500004,30.0,379,0.3298406860351562,False,REGULAR,USD
