,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL201120C00660000,1585296685,660.0,691.7,434.0,443.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL201120C00680000,1584538203,680.0,408.6,595.0,604.5,0.0,0.0,,2,0.5367477966308594,True,REGULAR,USD
2,GOOGL201120C00720000,1585668175,720.0,460.78,557.7,566.5,0.0,0.0,1.0,2,0.5147143255615234,True,REGULAR,USD
3,GOOGL201120C00760000,1584712051,760.0,390.0,520.4,528.9,0.0,0.0,1.0,4,0.4943593045043946,True,REGULAR,USD
4,GOOGL201120C00780000,1584712051,780.0,374.0,501.3,510.1,0.0,0.0,1.0,5,0.48341886215209967,True,REGULAR,USD
5,GOOGL201120C00800000,1584712051,800.0,358.2,481.8,490.5,0.0,0.0,1.0,7,0.4662376374816895,True,REGULAR,USD
6,GOOGL201120C00820000,1585296685,820.0,525.0,297.5,305.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL201120C00840000,1585296685,840.0,506.3,281.2,290.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
8,GOOGL201120C00860000,1583125641,860.0,462.4,328.5,338.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
9,GOOGL201120C00880000,1583125641,880.0,444.5,312.0,322.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
10,GOOGL201120C00900000,1584973007,900.0,219.51,391.8,401.0,0.0,0.0,1.0,1,0.43055531608581543,True,REGULAR,USD
11,GOOGL201120C00920000,1585296685,920.0,456.3,221.5,229.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL201120C00940000,1585296686,940.0,448.2,208.0,217.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL201120C00960000,1584543345,960.0,197.0,339.0,347.3,0.0,0.0,1.0,1,0.4005110608673096,True,REGULAR,USD
14,GOOGL201120C00980000,1584555200,980.0,200.0,322.2,330.0,0.0,0.0,4.0,4,0.3920043710327148,True,REGULAR,USD
15,GOOGL201120C01000000,1584975110,1000.0,154.35,306.2,315.5,0.0,0.0,2.0,4,0.3939269592285156,True,REGULAR,USD
16,GOOGL201120C01020000,1584991441,1020.0,129.2,289.5,297.8,0.0,0.0,2.0,2,0.3820557400512695,True,REGULAR,USD
17,GOOGL201120C01040000,1584978271,1040.0,116.05,274.3,281.8,0.0,0.0,5.0,15,0.37588362159729005,True,REGULAR,USD
18,GOOGL201120C01060000,1586880987,1060.0,246.0,258.8,268.0,78.0,46.42857,1.0,1,0.37629560478210444,True,REGULAR,USD
19,GOOGL201120C01080000,1586199222,1080.0,176.2,244.0,251.1,0.0,0.0,2.0,6,0.36504998970031743,True,REGULAR,USD
20,GOOGL201120C01100000,1586196005,1100.0,167.0,229.3,236.1,0.0,0.0,2.0,17,0.35921737590789793,True,REGULAR,USD
21,GOOGL201120C01120000,1586200221,1120.0,154.0,215.3,222.5,0.0,0.0,10.0,16,0.3566348516845703,True,REGULAR,USD
22,GOOGL201120C01140000,1586881218,1140.0,190.4,200.4,208.4,34.399994,22.05128,1.0,30,0.3513477341461181,True,REGULAR,USD
23,GOOGL201120C01160000,1586441345,1160.0,146.22,187.4,194.3,0.0,0.0,6.0,35,0.3450077706909179,True,REGULAR,USD
24,GOOGL201120C01180000,1586439865,1180.0,134.55,174.0,181.0,0.0,0.0,8.0,23,0.33986179553985596,True,REGULAR,USD
25,GOOGL201120C01200000,1586455449,1200.0,122.5,161.9,170.2,0.0,0.0,7.0,37,0.34036151588439945,True,REGULAR,USD
26,GOOGL201120C01220000,1586788317,1220.0,107.0,150.3,156.0,0.0,0.0,13.0,24,0.33053495399475097,True,REGULAR,USD
27,GOOGL201120C01240000,1586882548,1240.0,133.16,138.2,144.3,26.060005,24.332405,2.0,15,0.32624346248626707,True,REGULAR,USD
28,GOOGL201120C01260000,1586874296,1260.0,115.22,127.2,134.1,28.120003,32.284733,15.0,70,0.3246260470199584,True,REGULAR,USD
29,GOOGL201120C01280000,1586874580,1280.0,104.13,116.3,123.8,20.129997,23.964283,1.0,12,0.3215170998382568,False,REGULAR,USD
30,GOOGL201120C01300000,1586883008,1300.0,103.1,106.3,113.3,30.400002,41.815685,14.0,38,0.31669537071228016,False,REGULAR,USD
31,GOOGL201120C01320000,1586274138,1320.0,65.22,95.9,102.1,0.0,0.0,2.0,14,0.3088905781555175,False,REGULAR,USD
32,GOOGL201120C01340000,1586374830,1340.0,61.0,87.1,93.1,0.0,0.0,1.0,24,0.3054192383575439,False,REGULAR,USD
33,GOOGL201120C01360000,1586888618,1360.0,82.31,78.5,83.9,30.109997,57.681984,3.0,29,0.30017408206939694,False,REGULAR,USD
34,GOOGL201120C01380000,1586289081,1380.0,44.44,70.8,76.9,0.0,0.0,1.0,26,0.29932341308593746,False,REGULAR,USD
35,GOOGL201120C01400000,1586882359,1400.0,60.6,63.1,69.2,22.5,59.055122,5.0,45,0.2954210168075561,False,REGULAR,USD
36,GOOGL201120C01410000,1584538202,1410.0,15.0,59.8,64.7,0.0,0.0,1.0,8,0.2912401504135131,False,REGULAR,USD
37,GOOGL201120C01420000,1586872343,1420.0,46.5,56.2,61.8,20.76,80.65268,1.0,22,0.2910074562072753,False,REGULAR,USD
38,GOOGL201120C01430000,1585921250,1430.0,22.8,53.3,58.2,0.0,0.0,1.0,17,0.2885660743713378,False,REGULAR,USD
39,GOOGL201120C01440000,1586373691,1440.0,32.5,49.9,53.8,0.0,0.0,4.0,9,0.2835345389938354,False,REGULAR,USD
40,GOOGL201120C01450000,1586876392,1450.0,40.0,47.0,51.6,7.2400017,22.100128,1.0,23,0.2843051001358032,False,REGULAR,USD
41,GOOGL201120C01460000,1583434956,1460.0,78.2,13.4,17.2,0.0,0.0,,11,0.1822362660980225,False,REGULAR,USD
42,GOOGL201120C01470000,1585928294,1470.0,15.3,40.9,45.6,0.0,0.0,1.0,7,0.2803798159027099,False,REGULAR,USD
43,GOOGL201120C01480000,1586274138,1480.0,23.0,38.4,42.9,0.0,0.0,2.0,12,0.2787852883911133,False,REGULAR,USD
44,GOOGL201120C01490000,1586872696,1490.0,29.5,36.0,39.6,8.0,37.2093,1.0,16,0.27500877586364747,False,REGULAR,USD
45,GOOGL201120C01500000,1586886825,1500.0,34.0,33.3,37.2,15.0,78.947365,5.0,25,0.27362023994445805,False,REGULAR,USD
46,GOOGL201120C01510000,1585934692,1510.0,10.1,31.5,34.6,0.0,0.0,1.0,14,0.27123989265441895,False,REGULAR,USD
47,GOOGL201120C01520000,1586440714,1520.0,19.57,29.3,33.1,0.0,0.0,2.0,7,0.27211726425170896,False,REGULAR,USD
48,GOOGL201120C01530000,1585590111,1530.0,13.2,27.3,30.8,0.0,0.0,1.0,7,0.2700573483276367,False,REGULAR,USD
49,GOOGL201120C01540000,1585770119,1540.0,15.5,25.3,28.0,0.0,0.0,1.0,10,0.26585359397888186,False,REGULAR,USD
50,GOOGL201120C01550000,1585938648,1550.0,16.0,23.2,26.7,0.0,0.0,1.0,34,0.2665631205749512,False,REGULAR,USD
51,GOOGL201120C01560000,1586784835,1560.0,12.01,21.7,24.9,0.0,0.0,6.0,9,0.265182213973999,False,REGULAR,USD
52,GOOGL201120C01570000,1586284938,1570.0,11.2,20.0,23.5,0.0,0.0,2.0,5,0.26499911033630363,False,REGULAR,USD
53,GOOGL201120C01580000,1585589956,1580.0,9.5,18.9,21.8,0.0,0.0,2.0,19,0.26335117759704585,False,REGULAR,USD
54,GOOGL201120C01590000,1586871896,1590.0,13.0,17.4,20.1,7.81,150.48169,1.0,31,0.2613294082641602,False,REGULAR,USD
55,GOOGL201120C01600000,1586194728,1600.0,7.5,16.3,19.0,0.0,0.0,1.0,13,0.26146673599243164,False,REGULAR,USD
56,GOOGL201120C01610000,1584627306,1610.0,17.4,14.7,17.7,0.0,0.0,1.0,8,0.26048255393981934,False,REGULAR,USD
57,GOOGL201120C01620000,1584458192,1620.0,9.5,13.8,16.5,0.0,0.0,1.0,8,0.2596280702972412,False,REGULAR,USD
58,GOOGL201120C01630000,1584455482,1630.0,10.6,12.6,15.1,0.0,0.0,6.0,6,0.25749949050903326,False,REGULAR,USD
59,GOOGL201120C01640000,1586873825,1640.0,9.9,11.6,14.1,-3.1000004,-23.846157,1.0,19,0.2569501795959473,False,REGULAR,USD
60,GOOGL201120C01650000,1584541682,1650.0,8.8,10.5,12.8,0.0,0.0,3.0,9,0.25453931503295907,False,REGULAR,USD
61,GOOGL201120C01670000,1583727283,1670.0,25.2,1.6,4.0,0.0,0.0,,1,0.20265995101928708,False,REGULAR,USD
62,GOOGL201120C01680000,1584645507,1680.0,7.2,8.5,10.7,0.0,0.0,5.0,12,0.25510388458251965,False,REGULAR,USD
63,GOOGL201120C01690000,1585244148,1690.0,6.9,2.3,3.8,0.0,0.0,,0,0.20758849060058593,False,REGULAR,USD
64,GOOGL201120C01700000,1584991291,1700.0,1.79,7.3,9.1,0.0,0.0,3.0,6,0.25299819274902346,False,REGULAR,USD
65,GOOGL201120C01720000,1586365696,1720.0,4.3,6.2,7.4,0.8000002,22.857147,1.0,18,0.24874103317260743,False,REGULAR,USD
66,GOOGL201120C01740000,1585320855,1740.0,4.0,5.0,7.0,0.0,0.0,1.0,59,0.2528913822937012,False,REGULAR,USD
67,GOOGL201120C01760000,1585664480,1760.0,3.3,4.2,5.9,0.0,0.0,2.0,8,0.2509077595520019,False,REGULAR,USD
68,GOOGL201120C01780000,1586788711,1780.0,1.93,3.6,5.2,0.0,0.0,2.0,6,0.25131974273681634,False,REGULAR,USD
69,GOOGL201120C01800000,1586881251,1800.0,2.95,3.1,4.6,0.25,9.259259,6.0,17,0.25193008819580076,False,REGULAR,USD
70,GOOGL201120C01820000,1586266572,1820.0,2.35,2.65,3.8,0.0,0.0,1.0,3,0.24948870635986325,False,REGULAR,USD
71,GOOGL201120C01840000,1583520268,1840.0,9.4,0.05,2.05,0.0,0.0,15.0,30,0.2310562734985352,False,REGULAR,USD
72,GOOGL201120C01860000,1586881462,1860.0,2.0,1.95,2.9,0.6,42.857147,3.0,9,0.24985491363525392,False,REGULAR,USD
73,GOOGL201120C01880000,1583518349,1880.0,1.57,0.0,1.8,0.0,0.0,1.0,5,0.23746490081787108,False,REGULAR,USD
74,GOOGL201120C01900000,1586193610,1900.0,0.9,1.45,2.65,0.0,0.0,11.0,22,0.2574231973266602,False,REGULAR,USD
75,GOOGL201120C01920000,1586882981,1920.0,1.45,1.2,2.4,0.05000007,3.5714335,5.0,5,0.2588575091552735,False,REGULAR,USD
76,GOOGL201120C01960000,1585324138,1960.0,1.33,0.9,2.05,0.0,0.0,1.0,2,0.26319096191406255,False,REGULAR,USD
77,GOOGL201120C01980000,1586874617,1980.0,1.01,0.8,1.9,0.81,404.99997,1.0,6,0.26532717102050785,False,REGULAR,USD
