,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT201120P00055000,1586795694,55.0,1.6,1.23,1.48,0.0,0.0,33.0,38,0.6684603466796877,False,REGULAR,USD
1,CAT201120P00060000,1586802695,60.0,2.06,1.49,1.83,0.0,0.0,1.0,3,0.632938240966797,False,REGULAR,USD
2,CAT201120P00065000,1586791885,65.0,2.44,1.84,2.17,0.0,0.0,22.0,122,0.598758895263672,False,REGULAR,USD
3,CAT201120P00070000,1586879695,70.0,2.79,2.43,2.69,0.56999993,25.675673,2.0,85,0.5772747351074219,False,REGULAR,USD
4,CAT201120P00075000,1585668997,75.0,3.75,2.95,3.15,0.0,0.0,,2,0.5463912548828126,False,REGULAR,USD
5,CAT201120P00080000,1586874423,80.0,4.15,3.6,3.85,-0.5499997,-11.702122,1.0,27,0.5225877819824218,False,REGULAR,USD
6,CAT201120P00090000,1586888122,90.0,5.65,5.4,5.65,-1.1999998,-17.518246,34.0,175,0.48608912353515626,False,REGULAR,USD
7,CAT201120P00095000,1586439705,95.0,8.0,6.6,7.0,0.0,0.0,1.0,359,0.4739432489013672,False,REGULAR,USD
8,CAT201120P00100000,1586887698,100.0,8.2,8.05,8.4,-1.5,-15.463918,5.0,115,0.45691461059570315,False,REGULAR,USD
9,CAT201120P00105000,1586881200,105.0,10.2,9.7,10.15,-0.35000038,-3.3175392,22.0,94,0.4448908050537109,False,REGULAR,USD
10,CAT201120P00110000,1586807407,110.0,13.5,11.65,12.05,0.0,0.0,60.0,80,0.4307307904052735,False,REGULAR,USD
11,CAT201120P00115000,1586880462,115.0,14.45,13.85,14.2,-1.3000002,-8.253969,52.0,93,0.4172421557617187,False,REGULAR,USD
12,CAT201120P00120000,1586880025,120.0,17.4,16.3,16.8,-1.0500011,-5.691063,31.0,43,0.40964335479736325,True,REGULAR,USD
13,CAT201120P00125000,1586879330,125.0,20.55,19.15,19.65,-0.3200016,-1.533309,52.0,67,0.40210558837890625,True,REGULAR,USD
14,CAT201120P00130000,1586876431,130.0,23.9,22.2,22.75,-0.6000004,-2.448981,22.0,17,0.3947814428710938,True,REGULAR,USD
15,CAT201120P00135000,1586876402,135.0,27.35,25.6,26.1,5.84,27.150162,15.0,102,0.3880066082763671,True,REGULAR,USD
16,CAT201120P00140000,1586887794,140.0,29.77,29.1,29.95,5.5699997,23.01653,6.0,4,0.3898376446533204,True,REGULAR,USD
17,CAT201120P00145000,1586186574,145.0,31.95,33.0,34.6,0.0,0.0,,13,0.4118711157226562,True,REGULAR,USD
