,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS201120C00040000,1585852867,40.0,16.0,21.55,24.2,0.0,0.0,,1,0.5239305419921875,True,REGULAR,USD
1,CVS201120C00045000,1585164703,45.0,12.0,17.25,18.85,0.0,0.0,2.0,13,0.5034229345703125,True,REGULAR,USD
2,CVS201120C00050000,1586268420,50.0,10.55,13.25,13.55,0.0,0.0,1.0,2,0.3670717590332031,True,REGULAR,USD
3,CVS201120C00052500,1586187376,52.5,8.4,11.35,11.65,0.0,0.0,2.0,8,0.3548648498535155,True,REGULAR,USD
4,CVS201120C00055000,1586885165,55.0,9.6,9.55,9.85,1.5100002,18.665022,1.0,110,0.34180345703125,True,REGULAR,USD
5,CVS201120C00057500,1586886472,57.5,8.35,8.0,8.3,1.5000005,21.897818,16.0,70,0.33570000244140624,True,REGULAR,USD
6,CVS201120C00060000,1586874696,60.0,6.4,6.5,6.85,1.2000003,23.07693,2.0,1781,0.32691102783203124,True,REGULAR,USD
7,CVS201120C00062500,1586806117,62.5,4.65,5.2,5.6,0.2800002,6.4073277,1.0,221,0.32068550415039054,False,REGULAR,USD
8,CVS201120C00065000,1586886197,65.0,4.25,4.2,4.45,0.93000007,28.01205,75.0,211,0.31153032226562494,False,REGULAR,USD
9,CVS201120C00067500,1586880045,67.5,3.1,3.25,3.45,0.5799999,23.015871,9.0,130,0.3021920367431641,False,REGULAR,USD
10,CVS201120C00070000,1586888265,70.0,2.56,2.5,2.66,0.6099999,31.282045,41.0,340,0.29614961669921874,False,REGULAR,USD
11,CVS201120C00075000,1586884373,75.0,1.37,1.38,1.5,0.26999998,24.545452,31.0,267,0.28552960571289054,False,REGULAR,USD
12,CVS201120C00080000,1586886990,80.0,0.77,0.69,0.86,0.120000005,18.461538,16.0,54,0.2834544311523437,False,REGULAR,USD
13,CVS201120C00085000,1586881768,85.0,0.42,0.36,0.52,0.06999999,19.999998,1.0,24,0.2873606420898437,False,REGULAR,USD
