,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC201120C00003000,1586146473,3.0,17.0,20.6,20.85,0.0,0.0,,1,1.3046909765624997,True,REGULAR,USD
1,BAC201120C00010000,1585750544,10.0,10.7,13.7,14.05,0.0,0.0,,57,0.70898728515625,True,REGULAR,USD
2,BAC201120C00012000,1586146473,12.0,8.8,11.8,12.2,0.0,0.0,,33,0.6445348046875,True,REGULAR,USD
3,BAC201120C00013000,1585857001,13.0,8.4,11.0,11.3,0.0,0.0,,82,0.6425816992187501,True,REGULAR,USD
4,BAC201120C00014000,1585070715,14.0,7.2,10.05,10.4,0.0,0.0,8.0,3,0.6044961425781252,True,REGULAR,USD
5,BAC201120C00015000,1585834829,15.0,6.38,9.25,9.5,0.0,0.0,2.0,21,0.5874064697265625,True,REGULAR,USD
6,BAC201120C00016000,1586375951,16.0,8.35,8.5,8.65,0.0,0.0,5.0,10,0.5766643896484375,True,REGULAR,USD
7,BAC201120C00017000,1585843979,17.0,5.4,7.65,7.8,0.0,0.0,,3,0.5483443603515626,True,REGULAR,USD
8,BAC201120C00018000,1586370942,18.0,6.6,6.85,7.0,0.0,0.0,20.0,32,0.526371923828125,True,REGULAR,USD
9,BAC201120C00019000,1586786503,19.0,6.0,6.1,6.3,-0.75,-11.111111,30.0,64,0.5136767382812499,True,REGULAR,USD
10,BAC201120C00020000,1586453828,20.0,6.74,5.4,5.55,0.0,0.0,11.0,131,0.5073291455078125,True,REGULAR,USD
11,BAC201120C00021000,1586453828,21.0,6.03,4.7,4.85,0.0,0.0,5.0,37,0.4865773999023438,True,REGULAR,USD
12,BAC201120C00022000,1586874328,22.0,4.5,4.1,4.25,-0.099999905,-2.173911,12.0,215,0.47559118164062497,True,REGULAR,USD
13,BAC201120C00023000,1586884739,23.0,3.4,3.5,3.65,-1.0999999,-24.444443,29.0,1263,0.45898978515625005,True,REGULAR,USD
14,BAC201120C00024000,1586888533,24.0,3.1,3.05,3.15,-0.20000005,-6.0606074,122.0,310,0.450200810546875,False,REGULAR,USD
15,BAC201120C00025000,1586882409,25.0,2.49,2.58,2.66,-0.44000006,-15.017067,55.0,4784,0.4370173486328125,False,REGULAR,USD
16,BAC201120C00026000,1586878131,26.0,2.04,2.13,2.26,-0.43000007,-17.408909,65.0,738,0.4299373413085938,False,REGULAR,USD
17,BAC201120C00027000,1586884548,27.0,1.72,1.74,1.86,-0.5,-22.522522,2.0,525,0.41699801757812494,False,REGULAR,USD
18,BAC201120C00028000,1586804662,28.0,1.62,1.42,1.53,0.0,0.0,13.0,419,0.40772076660156253,False,REGULAR,USD
19,BAC201120C00029000,1586880010,29.0,1.08,1.14,1.25,-0.27999997,-20.588232,20.0,646,0.3996642065429688,False,REGULAR,USD
20,BAC201120C00030000,1586888221,30.0,0.95,0.9,0.99,-0.18,-15.929204,44.0,759,0.38867798828125,False,REGULAR,USD
21,BAC201120C00035000,1586887107,35.0,0.25,0.23,0.3,-0.099999994,-28.571426,21.0,662,0.36133451171875,False,REGULAR,USD
