,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201120C00050000,1585581712,50.0,101.75,96.65,98.85,0.0,0.0,27.0,35,1.2097207482910153,True,REGULAR,USD
1,BA201120C00055000,1584973245,55.0,56.0,92.7,95.35,0.0,0.0,,1,1.2023965661621094,True,REGULAR,USD
2,BA201120C00065000,1585939913,65.0,73.55,84.6,87.35,0.0,0.0,5.0,5,1.133305114746094,True,REGULAR,USD
3,BA201120C00070000,1586358331,70.0,89.5,80.65,83.1,0.0,0.0,3.0,27,1.0932662524414063,True,REGULAR,USD
4,BA201120C00075000,1586182821,75.0,74.2,76.85,78.5,0.0,0.0,3.0,6,1.0486497763061524,True,REGULAR,USD
5,BA201120C00080000,1586459012,80.0,82.75,73.1,75.55,0.0,0.0,1.0,46,1.040959385070801,True,REGULAR,USD
6,BA201120C00085000,1585850328,85.0,55.1,69.4,71.85,0.0,0.0,1.0,3,1.0150195733642577,True,REGULAR,USD
7,BA201120C00090000,1586873721,90.0,73.0,65.25,67.25,10.099998,16.057232,1.0,12,0.9627078924560546,True,REGULAR,USD
8,BA201120C00095000,1586274557,95.0,73.2,62.15,63.95,0.0,0.0,10.0,11,0.9525761578369141,True,REGULAR,USD
9,BA201120C00100000,1586269600,100.0,74.0,59.05,61.55,0.0,0.0,13.0,21,0.9537968487548827,True,REGULAR,USD
10,BA201120C00105000,1586193905,105.0,55.55,55.95,57.75,0.0,0.0,11.0,41,0.9292609613037108,True,REGULAR,USD
11,BA201120C00110000,1585317475,110.0,48.06,52.55,54.5,0.0,0.0,1.0,28,0.9069223175048828,True,REGULAR,USD
12,BA201120C00115000,1585749265,115.0,52.99,49.55,51.0,0.0,0.0,10.0,17,0.8850719500732422,True,REGULAR,USD
13,BA201120C00120000,1586874197,120.0,53.2,46.55,48.05,-2.3499985,-4.2304206,1.0,242,0.8690198645019531,True,REGULAR,USD
