,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BK220121P00015000,1587569889,15.0,1.2,0.46,1.2,0.0,0.0,20.0,24,0.5437057348632813,False,REGULAR,USD
1,BK220121P00017500,1586450798,17.5,1.3,0.91,2.67,0.0,0.0,1.0,3,0.596683720703125,False,REGULAR,USD
2,BK220121P00020000,1586888553,20.0,2.97,1.11,2.89,0.0,0.0,5.0,7,0.5336960693359375,False,REGULAR,USD
3,BK220121P00022500,1587480772,22.5,2.83,1.41,2.95,0.0,0.0,1.0,172,0.5429733203125001,False,REGULAR,USD
4,BK220121P00025000,1587659358,25.0,3.27,2.62,4.15,0.0,0.0,6.0,130,0.5574995422363282,False,REGULAR,USD
5,BK220121P00030000,1587132023,30.0,4.7,4.45,6.3,0.0,0.0,5.0,122,0.5376022802734376,False,REGULAR,USD
6,BK220121P00035000,1585852101,35.0,9.3,6.65,7.35,0.0,0.0,13.0,1119,0.4351863122558594,False,REGULAR,USD
7,BK220121P00040000,1587751442,40.0,10.47,9.45,11.1,0.0,0.0,1.0,1213,0.4666801379394532,True,REGULAR,USD
8,BK220121P00045000,1586194608,45.0,14.79,11.5,14.75,0.0,0.0,2.0,143,0.47192910888671874,True,REGULAR,USD
9,BK220121P00050000,1586794230,50.0,17.83,15.65,18.8,0.0,0.0,1.0,106,0.482976361694336,True,REGULAR,USD
10,BK220121P00055000,1586891283,55.0,22.27,19.55,22.75,0.0,0.0,1.0,4,0.4766898034667969,True,REGULAR,USD
11,BK220121P00060000,1585301963,60.0,13.7,10.8,14.4,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD
12,BK220121P00065000,1574778944,65.0,17.7,14.6,18.35,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
13,BK220121P00075000,1584368606,75.0,44.0,38.95,43.35,0.0,0.0,,3,0.5220995056152342,True,REGULAR,USD
