,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD220121P00032500,1587671777,32.5,1.45,1.03,1.49,0.0,0.0,110.0,170,0.5178270874023438,False,REGULAR,USD
1,GILD220121P00035000,1587661713,35.0,1.8,1.31,1.83,0.0,0.0,20.0,129,0.5089160437011719,False,REGULAR,USD
2,GILD220121P00037500,1588000503,37.5,1.95,1.69,2.0,0.5500001,39.28572,1.0,353,0.48511257080078124,False,REGULAR,USD
3,GILD220121P00040000,1587742064,40.0,2.69,2.09,2.57,0.0,0.0,2.0,463,0.48767602172851565,False,REGULAR,USD
4,GILD220121P00042500,1587741186,42.5,3.3,1.5,3.1,0.0,0.0,4.0,246,0.48340360351562506,False,REGULAR,USD
5,GILD220121P00045000,1587671129,45.0,3.75,3.05,3.65,0.0,0.0,1.0,317,0.47736118347167966,False,REGULAR,USD
6,GILD220121P00047500,1587735015,47.5,5.0,3.55,4.25,0.0,0.0,1.0,546,0.4713187634277344,False,REGULAR,USD
7,GILD220121P00050000,1587744040,50.0,4.99,4.3,4.95,0.0,0.0,11.0,3033,0.4674125524902344,False,REGULAR,USD
8,GILD220121P00052500,1586884343,52.5,4.35,4.95,5.65,0.0,0.0,3.0,763,0.4612480633544922,False,REGULAR,USD
9,GILD220121P00055000,1587994466,55.0,5.53,5.75,6.55,-0.9699998,-14.923074,3.0,904,0.460515648803711,False,REGULAR,USD
10,GILD220121P00057500,1587409525,57.5,6.0,6.65,7.8,0.0,0.0,5.0,332,0.46936565795898444,False,REGULAR,USD
11,GILD220121P00060000,1588000576,60.0,7.9,7.55,8.35,-0.4000001,-4.819278,10.0,4425,0.4525811578369141,False,REGULAR,USD
12,GILD220121P00062500,1587748210,62.5,9.35,8.6,9.4,0.0,0.0,106.0,2348,0.45062805236816406,False,REGULAR,USD
13,GILD220121P00065000,1587998759,65.0,10.05,9.7,10.5,0.0,0.0,2.0,2435,0.44836977416992185,False,REGULAR,USD
14,GILD220121P00067500,1587662786,67.5,13.0,10.9,11.7,0.0,0.0,5.0,312,0.44730166961669915,False,REGULAR,USD
15,GILD220121P00070000,1587755094,70.0,12.68,12.1,12.95,0.0,0.0,18.0,1394,0.4459283923339844,False,REGULAR,USD
16,GILD220121P00072500,1587667032,72.5,14.73,13.45,14.3,0.0,0.0,2.0,256,0.44574528869628904,False,REGULAR,USD
17,GILD220121P00075000,1587671396,75.0,16.5,14.85,15.7,0.0,0.0,13.0,423,0.445318046875,False,REGULAR,USD
18,GILD220121P00077500,1587410149,77.5,15.25,16.35,17.15,0.0,0.0,140.0,275,0.444768735961914,False,REGULAR,USD
19,GILD220121P00080000,1587662711,80.0,20.45,17.85,18.7,0.0,0.0,9.0,549,0.4454401159667969,True,REGULAR,USD
20,GILD220121P00082500,1587741562,82.5,21.0,19.4,20.3,0.0,0.0,1.0,131,0.44605046142578125,True,REGULAR,USD
21,GILD220121P00085000,1587130465,85.0,17.03,21.1,21.95,0.0,0.0,25.0,379,0.4466608068847656,True,REGULAR,USD
22,GILD220121P00087500,1587355343,87.5,20.15,22.75,23.55,0.0,0.0,,1,0.44501287414550783,True,REGULAR,USD
23,GILD220121P00090000,1587758064,90.0,25.0,24.55,25.35,0.0,0.0,2.0,259,0.4470880487060547,True,REGULAR,USD
24,GILD220121P00095000,1587575911,95.0,28.0,27.95,29.55,0.0,0.0,2.0,39,0.46271289245605474,True,REGULAR,USD
25,GILD220121P00100000,1587153447,100.0,28.0,31.8,33.5,0.0,0.0,7.0,122,0.4688163470458985,True,REGULAR,USD
26,GILD220121P00105000,1587666089,105.0,38.5,35.85,36.8,0.0,0.0,,10,0.45618219604492194,True,REGULAR,USD
27,GILD220121P00110000,1587355342,110.0,37.05,39.55,41.6,0.0,0.0,,1,0.4771475625610352,True,REGULAR,USD
28,GILD220121P00115000,1586788256,115.0,47.5,44.1,45.75,0.0,0.0,2.0,2,0.47998566894531247,True,REGULAR,USD
29,GILD220121P00120000,1587579789,120.0,47.82,48.55,50.0,0.0,0.0,20.0,64,0.4831594653320313,True,REGULAR,USD
30,GILD220121P00125000,1587737586,125.0,55.5,52.2,55.2,0.0,0.0,1.0,2,0.5086719055175781,True,REGULAR,USD
