,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM220121C00030000,1587756202,30.0,45.45,45.95,47.0,0.0,0.0,1,46,0.352545537109375,True,REGULAR,USD
1,QCOM220121C00035000,1587758179,35.0,41.33,41.4,42.45,0.0,0.0,1,15,0.37842418457031246,True,REGULAR,USD
2,QCOM220121C00040000,1587651306,40.0,36.05,36.85,37.95,0.0,0.0,26,209,0.37085590087890624,True,REGULAR,USD
3,QCOM220121C00045000,1586184152,45.0,26.35,32.75,33.8,0.0,0.0,1,88,0.3715883154296875,True,REGULAR,USD
4,QCOM220121C00050000,1587996198,50.0,30.7,28.9,29.85,3.3500004,12.24863,75,449,0.3667055517578125,True,REGULAR,USD
5,QCOM220121C00052500,1587485584,52.5,24.6,26.85,28.15,0.0,0.0,2,6,0.37134417724609375,True,REGULAR,USD
6,QCOM220121C00055000,1587996620,55.0,26.74,25.35,26.55,2.1399994,8.699184,10,454,0.37567763000488286,True,REGULAR,USD
7,QCOM220121C00057500,1587394437,57.5,23.75,23.8,24.75,0.0,0.0,5,19,0.36939107177734376,True,REGULAR,USD
8,QCOM220121C00060000,1587994201,60.0,22.85,22.3,23.1,1.8000011,8.551075,4,488,0.36615624084472653,True,REGULAR,USD
9,QCOM220121C00062500,1586881962,62.5,21.11,20.8,21.6,0.0,0.0,4,22,0.36536279174804687,True,REGULAR,USD
10,QCOM220121C00065000,1587394419,65.0,19.7,19.35,20.35,0.0,0.0,1,365,0.36963520996093746,True,REGULAR,USD
11,QCOM220121C00067500,1587996063,67.5,19.0,17.8,18.75,2.2600002,13.500599,15,142,0.3614870980834961,True,REGULAR,USD
12,QCOM220121C00070000,1587999549,70.0,16.97,16.7,17.5,0.9699993,6.0624957,1,883,0.36133451171875,True,REGULAR,USD
13,QCOM220121C00072500,1587649461,72.5,14.75,15.55,16.2,0.0,0.0,1,237,0.3579165771484375,True,REGULAR,USD
14,QCOM220121C00075000,1587995623,75.0,15.2,14.4,15.05,1.0,7.0422535,1,492,0.35666536895751955,True,REGULAR,USD
15,QCOM220121C00077500,1587484584,77.5,11.5,13.4,13.95,0.0,0.0,2,291,0.3549869189453124,False,REGULAR,USD
16,QCOM220121C00080000,1587999549,80.0,12.47,12.35,12.85,0.97000027,8.434785,6,1620,0.35169105346679685,False,REGULAR,USD
17,QCOM220121C00082500,1587998786,82.5,11.45,11.3,11.95,0.09999943,0.8810522,4,495,0.3518131225585937,False,REGULAR,USD
18,QCOM220121C00085000,1587995365,85.0,11.1,10.5,10.95,0.9100008,8.930331,2,2059,0.3479679461669921,False,REGULAR,USD
19,QCOM220121C00087500,1587748817,87.5,8.8,9.6,10.15,0.0,0.0,2,429,0.34766277343749996,False,REGULAR,USD
20,QCOM220121C00090000,1587997756,90.0,9.2,8.7,9.45,0.19999981,2.2222202,20,2212,0.3485172570800781,False,REGULAR,USD
21,QCOM220121C00092500,1587496731,92.5,7.5,8.05,8.7,0.0,0.0,1,215,0.34680828979492184,False,REGULAR,USD
22,QCOM220121C00095000,1588000668,95.0,7.6,7.35,7.9,0.53999996,7.6487246,13,939,0.3425969061279296,False,REGULAR,USD
23,QCOM220121C00097500,1586892309,97.5,6.97,6.75,7.25,0.0,0.0,5,227,0.3409184561157227,False,REGULAR,USD
24,QCOM220121C00100000,1587997383,100.0,6.5,6.1,6.55,0.5,8.333333,1,3465,0.33673758972167966,False,REGULAR,USD
25,QCOM220121C00105000,1587582811,105.0,5.0,5.1,5.55,0.0,0.0,1,1508,0.33563896789550784,False,REGULAR,USD
26,QCOM220121C00110000,1587498595,110.0,4.05,4.2,4.55,0.0,0.0,19,476,0.3302679278564453,False,REGULAR,USD
27,QCOM220121C00115000,1587648609,115.0,3.5,3.4,3.75,0.0,0.0,4,311,0.32660585510253903,False,REGULAR,USD
28,QCOM220121C00120000,1587994201,120.0,3.0,2.81,3.15,0.25,9.090909,2,1849,0.3257513714599609,False,REGULAR,USD
29,QCOM220121C00125000,1587747964,125.0,2.22,2.3,2.67,0.0,0.0,10,655,0.3259344750976562,False,REGULAR,USD
30,QCOM220121C00130000,1587481175,130.0,1.68,1.88,2.84,0.0,0.0,2,507,0.348639326171875,False,REGULAR,USD
31,QCOM220121C00135000,1587998587,135.0,1.68,1.58,1.85,0.14999998,9.803921,1,1913,0.32294378234863275,False,REGULAR,USD
32,QCOM220121C00140000,1587741995,140.0,1.22,1.27,1.58,0.0,0.0,1,571,0.3237372314453124,False,REGULAR,USD
