,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN220121C00095000,1586266646,95.0,117.0,141.95,145.9,0.0,0.0,1,3,0.4327449304199219,True,REGULAR,USD
1,AMGN220121C00100000,1587736868,100.0,132.09,137.2,140.35,0.0,0.0,1,10,0.3830628100585937,True,REGULAR,USD
2,AMGN220121C00105000,1573677595,105.0,114.9,129.7,134.5,0.0,0.0,2195,0,0.3039620385742187,True,REGULAR,USD
3,AMGN220121C00110000,1573157690,110.0,107.62,121.5,126.45,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
4,AMGN220121C00115000,1583768610,115.0,88.03,96.25,99.7,0.0,0.0,675,1,1.0000000000000003e-05,True,REGULAR,USD
5,AMGN220121C00120000,1586278699,120.0,96.3,117.75,121.0,0.0,0.0,1,1,0.33814138427734375,True,REGULAR,USD
6,AMGN220121C00125000,1582659304,125.0,86.46,71.6,75.15,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
7,AMGN220121C00130000,1587400420,130.0,110.1,107.75,110.95,0.0,0.0,4,19,0.3023751403808594,True,REGULAR,USD
8,AMGN220121C00135000,1581539965,135.0,94.3,69.6,73.2,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD
9,AMGN220121C00140000,1585317513,140.0,66.76,96.0,101.0,0.0,0.0,3,3,0.2725292474365234,True,REGULAR,USD
10,AMGN220121C00145000,1585856571,145.0,67.6,95.0,98.9,0.0,0.0,11,75,0.3277349942016602,True,REGULAR,USD
11,AMGN220121C00150000,1585598184,150.0,66.05,91.25,93.9,0.0,0.0,2,8,0.3103096313476562,True,REGULAR,USD
12,AMGN220121C00155000,1580740204,155.0,61.55,0.0,0.0,0.0,0.0,2,5,1.0000000000000003e-05,True,REGULAR,USD
13,AMGN220121C00160000,1586368384,160.0,60.85,82.6,85.7,0.0,0.0,2,1,0.3075935940551757,True,REGULAR,USD
14,AMGN220121C00165000,1586368384,165.0,57.15,78.65,81.5,0.0,0.0,2,3,0.3025582440185547,True,REGULAR,USD
15,AMGN220121C00170000,1587651365,170.0,71.46,74.75,77.8,0.0,0.0,2,22,0.3036263485717773,True,REGULAR,USD
16,AMGN220121C00175000,1584643462,175.0,52.5,67.75,70.6,0.0,0.0,1,25,0.2555616436767578,True,REGULAR,USD
17,AMGN220121C00180000,1587651307,180.0,64.25,67.05,70.4,0.0,0.0,1,38,0.30103238037109376,True,REGULAR,USD
18,AMGN220121C00185000,1586273041,185.0,44.05,63.25,66.2,0.0,0.0,1,5,0.29216711257934563,True,REGULAR,USD
19,AMGN220121C00190000,1587057554,190.0,52.7,59.9,63.2,0.0,0.0,1,44,0.295905478515625,True,REGULAR,USD
20,AMGN220121C00195000,1585244484,195.0,25.98,53.5,57.95,0.0,0.0,1,11,0.27466545654296876,True,REGULAR,USD
21,AMGN220121C00200000,1586966929,200.0,39.87,53.0,56.0,0.0,0.0,10,96,0.28684184844970695,True,REGULAR,USD
22,AMGN220121C00205000,1585853030,205.0,30.46,49.8,52.9,0.0,0.0,1,27,0.2858042611694336,True,REGULAR,USD
23,AMGN220121C00210000,1586202829,210.0,29.3,46.75,49.65,0.0,0.0,2,57,0.28232529205322265,True,REGULAR,USD
24,AMGN220121C00215000,1586957816,215.0,33.55,43.7,46.6,0.0,0.0,1,167,0.2797465824890136,True,REGULAR,USD
25,AMGN220121C00220000,1587664962,220.0,38.15,40.8,43.9,0.0,0.0,1,77,0.27924304748535156,True,REGULAR,USD
26,AMGN220121C00225000,1587661913,225.0,35.55,38.0,40.65,0.0,0.0,24,73,0.27307855834960937,True,REGULAR,USD
27,AMGN220121C00230000,1587746261,230.0,35.0,35.5,38.05,2.2000008,6.7073197,20,252,0.2715526947021484,True,REGULAR,USD
28,AMGN220121C00240000,1587400491,240.0,30.84,30.15,33.35,0.0,0.0,8,188,0.26976743423461913,False,REGULAR,USD
29,AMGN220121C00250000,1587499122,250.0,23.89,25.5,28.5,0.0,0.0,13,151,0.26320622055053716,False,REGULAR,USD
30,AMGN220121C00260000,1587754820,260.0,21.1,21.25,24.15,0.0,0.0,5,111,0.257194317779541,False,REGULAR,USD
31,AMGN220121C00270000,1587658432,270.0,17.47,17.75,20.2,0.0,0.0,5,181,0.25096879409790035,False,REGULAR,USD
32,AMGN220121C00280000,1587564684,280.0,12.5,14.45,17.35,0.0,0.0,4,25,0.25040422454833977,False,REGULAR,USD
33,AMGN220121C00290000,1587572744,290.0,10.5,11.8,14.3,0.0,0.0,1,51,0.24498740859985352,False,REGULAR,USD
34,AMGN220121C00300000,1587650518,300.0,9.5,9.35,12.45,0.0,0.0,1,72,0.24713887634277343,False,REGULAR,USD
35,AMGN220121C00310000,1586888743,310.0,5.12,7.4,9.45,0.0,0.0,60,61,0.23543550216674802,False,REGULAR,USD
36,AMGN220121C00320000,1587130206,320.0,6.25,5.8,8.05,0.0,0.0,1,62,0.2363510203552246,False,REGULAR,USD
37,AMGN220121C00330000,1587564586,330.0,4.7,4.45,6.95,0.0,0.0,1,7,0.23833464309692381,False,REGULAR,USD
38,AMGN220121C00340000,1585317397,340.0,2.0,1.5,5.65,0.0,0.0,1,1,0.2356948989868164,False,REGULAR,USD
39,AMGN220121C00350000,1587148049,350.0,2.26,2.53,3.5,0.0,0.0,1,95,0.21707936248779297,False,REGULAR,USD
40,AMGN220121C00360000,1587572747,360.0,2.0,1.75,2.85,0.0,0.0,2,27,0.21686574157714844,False,REGULAR,USD
