,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV220121C00035000,1586885012,35.0,45.45,49.1,50.2,0.0,0.0,8,24,0.4484918432617187,True,REGULAR,USD
1,ABBV220121C00037500,1586804227,37.5,42.31,46.6,47.75,0.0,0.0,15,2,0.4226131958007812,True,REGULAR,USD
2,ABBV220121C00040000,1587484559,40.0,40.25,44.2,45.35,0.0,0.0,1,47,0.4023497265625,True,REGULAR,USD
3,ABBV220121C00042500,1587660263,42.5,41.13,41.6,42.75,0.0,0.0,1,3,0.3654848608398438,True,REGULAR,USD
4,ABBV220121C00045000,1586874606,45.0,37.0,39.35,40.5,0.0,0.0,10,20,0.35962554443359374,True,REGULAR,USD
5,ABBV220121C00047500,1587663522,47.5,35.92,37.0,38.15,0.0,0.0,4,5,0.3443669079589844,True,REGULAR,USD
6,ABBV220121C00050000,1587757276,50.0,34.1,34.65,35.85,0.0,0.0,7,137,0.33179379150390625,True,REGULAR,USD
7,ABBV220121C00055000,1587579640,55.0,28.3,30.0,31.0,0.0,0.0,5,34,0.2915109912109374,True,REGULAR,USD
8,ABBV220121C00057500,1587483349,57.5,25.05,27.9,29.1,0.0,0.0,6,9,0.29651582397460935,True,REGULAR,USD
9,ABBV220121C00060000,1587663592,60.0,24.75,25.7,26.6,0.0,0.0,11,429,0.27259028198242186,True,REGULAR,USD
10,ABBV220121C00062500,1587663650,62.5,22.88,23.65,24.6,0.0,0.0,4,84,0.2688061401367187,True,REGULAR,USD
11,ABBV220121C00065000,1587745231,65.0,21.41,21.75,22.75,0.0,0.0,8,293,0.26782958740234375,True,REGULAR,USD
12,ABBV220121C00067500,1587488705,67.5,17.87,19.9,20.75,0.0,0.0,1,56,0.2594068200683594,True,REGULAR,USD
13,ABBV220121C00070000,1587754573,70.0,17.5,18.15,19.2,0.0,0.0,4,461,0.2626416510009766,True,REGULAR,USD
14,ABBV220121C00072500,1587668525,72.5,16.45,16.5,17.4,0.0,0.0,1,65,0.2559888854980469,True,REGULAR,USD
15,ABBV220121C00075000,1587999649,75.0,16.0,14.95,15.9,1.0,6.6666665,1,290,0.25525647094726567,True,REGULAR,USD
16,ABBV220121C00077500,1587996214,77.5,14.25,13.5,14.55,1.1000004,8.365022,5,147,0.25595836822509765,True,REGULAR,USD
17,ABBV220121C00080000,1587994203,80.0,12.3,12.2,13.35,0.05000019,0.40816483,1,837,0.2578809564208985,True,REGULAR,USD
18,ABBV220121C00082500,1587745043,82.5,11.04,10.95,12.1,0.0,0.0,5,340,0.25644664459228517,True,REGULAR,USD
19,ABBV220121C00085000,1587737428,85.0,9.7,10.1,10.8,0.0,0.0,2,1997,0.25189957092285153,False,REGULAR,USD
20,ABBV220121C00087500,1587411416,87.5,9.64,8.8,9.85,0.0,0.0,6,119,0.25336440002441407,False,REGULAR,USD
21,ABBV220121C00090000,1587995431,90.0,8.54,7.9,8.9,0.63999987,8.101264,5,1568,0.2530287100219727,False,REGULAR,USD
22,ABBV220121C00092500,1587140530,92.5,7.1,7.1,8.15,0.0,0.0,4,361,0.255439574584961,False,REGULAR,USD
23,ABBV220121C00095000,1587751225,95.0,6.4,6.25,7.4,0.0,0.0,100,304,0.25623302368164064,False,REGULAR,USD
24,ABBV220121C00097500,1587498271,97.5,4.97,5.4,6.5,0.0,0.0,1,564,0.25196060546875,False,REGULAR,USD
25,ABBV220121C00100000,1587758366,100.0,5.1,4.85,5.7,0.0,0.0,4,694,0.2483595672607422,False,REGULAR,USD
26,ABBV220121C00105000,1587497232,105.0,3.4,3.7,4.6,0.0,0.0,2,281,0.24878680908203127,False,REGULAR,USD
27,ABBV220121C00110000,1587752028,110.0,3.07,2.69,3.75,0.0,0.0,10,248,0.2505568109130859,False,REGULAR,USD
28,ABBV220121C00115000,1586790897,115.0,2.04,1.98,3.05,0.0,0.0,5,226,0.25196060546875,False,REGULAR,USD
29,ABBV220121C00120000,1587668375,120.0,1.95,1.48,2.52,0.0,0.0,252,446,0.2546461254882813,False,REGULAR,USD
30,ABBV220121C00125000,1587663915,125.0,1.47,1.12,2.03,0.0,0.0,1,158,0.25501233276367197,False,REGULAR,USD
31,ABBV220121C00130000,1587130208,130.0,1.38,0.9,1.47,0.0,0.0,2,138,0.24829853271484376,False,REGULAR,USD
32,ABBV220121C00135000,1587743199,135.0,0.9,0.6,1.29,0.0,0.0,1,85,0.2545850909423829,False,REGULAR,USD
33,ABBV220121C00140000,1587997772,140.0,0.75,0.55,0.92,-0.04000002,-5.0632935,1,577,0.24829853271484376,False,REGULAR,USD
