,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT220121C00037500,1587057286,37.5,58.8,60.0,64.6,0.0,0.0,1.0,1,0.5588423022460938,True,REGULAR,USD
1,MDT220121C00040000,1587994593,40.0,60.1,59.0,61.3,-2.4000015,-3.8400025,1.0,11,0.45703667968750006,True,REGULAR,USD
2,MDT220121C00042500,1584387152,42.5,38.51,53.3,58.0,0.0,0.0,,2,0.3227606787109374,True,REGULAR,USD
3,MDT220121C00045000,1584740785,45.0,34.38,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,MDT220121C00047500,1584331952,47.5,41.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,MDT220121C00050000,1585684282,50.0,42.98,49.75,51.5,0.0,0.0,2.0,16,0.3737855590820312,True,REGULAR,USD
6,MDT220121C00055000,1584021075,55.0,35.35,46.2,50.8,0.0,0.0,5.0,0,0.5343064147949219,True,REGULAR,USD
7,MDT220121C00060000,1585147414,60.0,31.8,40.0,42.85,0.0,0.0,20.0,23,0.35986968261718744,True,REGULAR,USD
8,MDT220121C00065000,1585588135,65.0,33.5,37.65,39.0,0.0,0.0,6.0,23,0.36096830444335937,True,REGULAR,USD
9,MDT220121C00070000,1587569708,70.0,32.05,33.75,35.1,0.0,0.0,3.0,45,0.3521182952880859,True,REGULAR,USD
10,MDT220121C00072500,1585852143,72.5,23.0,30.3,31.35,0.0,0.0,1.0,3,0.2902903002929687,True,REGULAR,USD
11,MDT220121C00075000,1586975385,75.0,28.81,30.0,31.2,0.0,0.0,1.0,18,0.3382634533691406,True,REGULAR,USD
12,MDT220121C00077500,1586201072,77.5,25.5,28.6,29.6,0.0,0.0,1.0,1,0.3390569024658203,True,REGULAR,USD
13,MDT220121C00080000,1587497724,80.0,26.9,26.8,27.8,0.0,0.0,2.0,110,0.33313655151367194,True,REGULAR,USD
14,MDT220121C00082500,1584740786,82.5,13.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,MDT220121C00085000,1587148355,85.0,25.73,23.5,24.55,0.0,0.0,4.0,52,0.32617861328125,True,REGULAR,USD
16,MDT220121C00087500,1586448732,87.5,24.0,21.9,22.95,0.0,0.0,1.0,23,0.3214789532470703,True,REGULAR,USD
17,MDT220121C00090000,1587143965,90.0,23.0,20.45,21.55,0.0,0.0,11.0,46,0.3198920550537109,True,REGULAR,USD
18,MDT220121C00092500,1587585435,92.5,18.0,19.1,20.05,0.0,0.0,1.0,64,0.3150398086547851,True,REGULAR,USD
19,MDT220121C00095000,1587668568,95.0,16.86,17.65,18.75,0.0,0.0,1.0,188,0.3131172204589844,True,REGULAR,USD
20,MDT220121C00097500,1586961093,97.5,15.65,16.0,17.35,0.0,0.0,1.0,12,0.308051353149414,True,REGULAR,USD
21,MDT220121C00100000,1587998282,100.0,15.9,15.1,16.1,0.9499998,6.354514,10.0,145,0.30487755676269535,True,REGULAR,USD
22,MDT220121C00105000,1587482986,105.0,14.09,12.75,13.6,0.0,0.0,2.0,31,0.2953256503295898,False,REGULAR,USD
23,MDT220121C00110000,1587998924,110.0,11.0,10.7,11.55,0.8199997,8.055007,4.0,131,0.2900766793823242,False,REGULAR,USD
24,MDT220121C00115000,1587147212,115.0,10.5,9.0,9.6,0.0,0.0,33.0,73,0.28253891296386713,False,REGULAR,USD
25,MDT220121C00120000,1587999081,120.0,7.42,7.25,8.25,-1.4799995,-16.62921,10.0,377,0.2825999475097656,False,REGULAR,USD
26,MDT220121C00125000,1587998251,125.0,6.3,5.8,6.55,-0.9299998,-12.863069,10.0,262,0.2717052810668945,False,REGULAR,USD
27,MDT220121C00130000,1587666616,130.0,4.4,4.6,5.25,0.0,0.0,1.0,29,0.26483889465332033,False,REGULAR,USD
28,MDT220121C00135000,1584647212,135.0,3.49,3.4,7.8,0.0,0.0,27.0,0,0.3394841442871094,False,REGULAR,USD
29,MDT220121C00140000,1585934464,140.0,2.95,2.52,3.4,0.0,0.0,1.0,26,0.25653819641113285,False,REGULAR,USD
30,MDT220121C00145000,1585143758,145.0,1.98,2.19,5.15,0.0,0.0,2.0,88,0.3166572241210937,False,REGULAR,USD
31,MDT220121C00150000,1587390351,150.0,2.65,0.48,2.85,0.0,0.0,1.0,143,0.27173579833984374,False,REGULAR,USD
32,MDT220121C00155000,1587735005,155.0,1.5,0.57,2.12,0.0,0.0,2.0,17,0.2622144091796875,False,REGULAR,USD
33,MDT220121C00160000,1587735005,160.0,1.25,1.0,2.46,0.0,0.0,2.0,136,0.2864451239013671,False,REGULAR,USD
34,MDT220121C00165000,1586886877,165.0,1.44,0.53,2.18,0.0,0.0,1.0,11,0.28919167846679683,False,REGULAR,USD
35,MDT220121C00170000,1585856241,170.0,1.15,0.23,2.03,0.0,0.0,3.0,16,0.29529513305664057,False,REGULAR,USD
36,MDT220121C00175000,1587735006,175.0,0.51,0.42,1.6,0.0,0.0,10.0,758,0.2891306439208984,False,REGULAR,USD
