,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB220121C00085000,1586805361,85.0,107.55,104.45,109.0,0.0,0.0,20,35,0.5368698657226563,True,REGULAR,USD
1,BRKB220121C00100000,1587998055,100.0,94.0,91.4,96.0,1.550003,1.6765853,1,30,0.49457292541503906,True,REGULAR,USD
2,BRKB220121C00110000,1587409664,110.0,85.6,82.95,87.5,0.0,0.0,20,48,0.46783979431152345,True,REGULAR,USD
3,BRKB220121C00120000,1587411771,120.0,78.85,74.5,79.0,0.0,0.0,1,20,0.43942821319580083,True,REGULAR,USD
4,BRKB220121C00125000,1586977988,125.0,73.7,70.6,75.0,0.0,0.0,20,21,0.42896078857421877,True,REGULAR,USD
5,BRKB220121C00130000,1587571716,130.0,69.9,66.7,71.0,0.0,0.0,1,1670,0.4177914666748046,True,REGULAR,USD
6,BRKB220121C00135000,1587563809,135.0,64.43,62.75,67.0,0.0,0.0,1,30,0.40595076477050784,True,REGULAR,USD
7,BRKB220121C00140000,1587752681,140.0,59.95,58.8,63.0,0.0,0.0,24,282,0.39359126922607424,True,REGULAR,USD
8,BRKB220121C00145000,1586440064,145.0,64.0,55.1,59.5,0.0,0.0,2,14,0.3874572973632812,True,REGULAR,USD
9,BRKB220121C00150000,1587757812,150.0,53.35,51.65,55.95,0.0,0.0,1,614,0.37958384094238284,True,REGULAR,USD
10,BRKB220121C00155000,1587580324,155.0,50.65,47.65,52.0,0.0,0.0,1,216,0.36582055084228515,True,REGULAR,USD
11,BRKB220121C00160000,1587564764,160.0,46.5,46.0,49.15,0.0,0.0,1,1784,0.36473718765258795,True,REGULAR,USD
12,BRKB220121C00165000,1587406110,165.0,44.03,41.3,45.25,0.0,0.0,38,5476,0.350119413909912,True,REGULAR,USD
13,BRKB220121C00170000,1587755476,170.0,39.0,38.0,39.75,0.0,0.0,30,10874,0.31709972457885743,True,REGULAR,USD
14,BRKB220121C00175000,1587996145,175.0,37.0,34.45,38.3,-1.8499985,-4.761901,1,3258,0.32854370193481436,True,REGULAR,USD
15,BRKB220121C00180000,1587752571,180.0,32.5,31.5,35.25,0.0,0.0,13,674,0.32102119415283203,True,REGULAR,USD
16,BRKB220121C00185000,1587995823,185.0,30.5,28.15,32.1,-0.70000076,-2.243592,1,132,0.31140825317382803,True,REGULAR,USD
17,BRKB220121C00190000,1587661002,190.0,28.7,25.55,29.15,0.0,0.0,2,545,0.30286341674804684,False,REGULAR,USD
18,BRKB220121C00195000,1587753934,195.0,24.05,22.65,26.55,0.0,0.0,3,141,0.2967599621582031,False,REGULAR,USD
19,BRKB220121C00200000,1587755579,200.0,22.6,20.4,24.5,0.0,0.0,4,1175,0.29503573623657225,False,REGULAR,USD
20,BRKB220121C00205000,1587400044,205.0,20.4,18.15,22.2,0.0,0.0,11,144,0.28958840301513666,False,REGULAR,USD
21,BRKB220121C00210000,1587752681,210.0,17.31,16.0,19.75,0.0,0.0,23,1349,0.28139451522827147,False,REGULAR,USD
22,BRKB220121C00215000,1587584863,215.0,17.9,13.75,17.5,0.0,0.0,2,261,0.2739635592651367,False,REGULAR,USD
23,BRKB220121C00220000,1587477112,220.0,13.5,11.9,15.85,0.0,0.0,1,1088,0.2714458842468262,False,REGULAR,USD
24,BRKB220121C00225000,1588000005,225.0,12.5,10.1,14.35,-0.010000229,-0.07993788,2,209,0.26930967514038084,False,REGULAR,USD
25,BRKB220121C00230000,1588000519,230.0,9.69,8.45,12.25,-0.9100008,-8.584912,1,675,0.2594373373413086,False,REGULAR,USD
26,BRKB220121C00240000,1587669354,240.0,8.0,6.0,9.5,0.0,0.0,3,3260,0.2514723291015625,False,REGULAR,USD
27,BRKB220121C00250000,1587997476,250.0,5.5,5.0,5.6,-0.05000019,-0.9009043,10,4056,0.2219316088867187,False,REGULAR,USD
28,BRKB220121C00260000,1587754851,260.0,3.75,3.75,4.5,0.0,0.0,43,14049,0.223365920715332,False,REGULAR,USD
29,BRKB220121C00270000,1587660410,270.0,2.35,2.1,4.1,0.0,0.0,28,260,0.23313144805908204,False,REGULAR,USD
30,BRKB220121C00280000,1587564891,280.0,2.85,1.2,3.2,0.0,0.0,2,386,0.2318497225952148,False,REGULAR,USD
31,BRKB220121C00290000,1587666464,290.0,1.85,0.49,3.6,0.0,0.0,4,27,0.2535169863891602,False,REGULAR,USD
32,BRKB220121C00300000,1587994446,300.0,1.0,0.4,1.25,0.060000002,6.382979,1,713,0.20978573425292968,False,REGULAR,USD
33,BRKB220121C00310000,1587998278,310.0,0.6,0.5,0.7,-0.07999998,-11.764704,3,1032,0.19898261962890623,False,REGULAR,USD
