,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT220121P00037500,1587753615,37.5,1.75,0.22,2.76,0.0,0.0,1.0,7,0.5307664111328125,False,REGULAR,USD
1,MDT220121P00040000,1586278563,40.0,2.0,0.76,2.74,0.0,0.0,1.0,5,0.5206346765136718,False,REGULAR,USD
2,MDT220121P00042500,1585595339,42.5,3.9,0.3,2.77,0.0,0.0,2.0,2,0.5587202331542969,False,REGULAR,USD
3,MDT220121P00045000,1587498608,45.0,2.8,1.38,2.74,0.0,0.0,1.0,4,0.5252733020019531,False,REGULAR,USD
4,MDT220121P00047500,1587563818,47.5,2.9,1.62,2.89,0.0,0.0,2.0,95,0.5037891418457032,False,REGULAR,USD
5,MDT220121P00050000,1587134293,50.0,3.5,1.87,3.05,0.0,0.0,1.0,124,0.48352567260742196,False,REGULAR,USD
6,MDT220121P00055000,1586447933,55.0,4.59,2.57,3.7,0.0,0.0,2.0,122,0.45935599243164066,False,REGULAR,USD
7,MDT220121P00060000,1587753938,60.0,4.9,4.35,4.7,0.0,0.0,8.0,365,0.44647770324707037,False,REGULAR,USD
8,MDT220121P00065000,1587142999,65.0,5.65,5.45,5.85,0.0,0.0,2.0,91,0.4342707940673829,False,REGULAR,USD
9,MDT220121P00067500,1585015015,67.5,15.02,6.95,9.1,0.0,0.0,,1,0.5063525927734375,False,REGULAR,USD
10,MDT220121P00070000,1587997929,70.0,6.9,6.6,7.05,-1.2999997,-15.853655,3.0,42,0.41937836486816404,False,REGULAR,USD
11,MDT220121P00072500,1585239500,72.5,12.25,6.3,8.35,0.0,0.0,12.0,245,0.4299373413085938,False,REGULAR,USD
12,MDT220121P00075000,1587751324,75.0,8.89,8.0,8.5,0.0,0.0,3.0,198,0.4078428356933594,False,REGULAR,USD
13,MDT220121P00077500,1586375736,77.5,10.0,8.7,9.2,0.0,0.0,8.0,19,0.399969379272461,False,REGULAR,USD
14,MDT220121P00080000,1587665691,80.0,11.4,9.55,10.05,0.0,0.0,4.0,234,0.3949950637817383,False,REGULAR,USD
15,MDT220121P00082500,1587743276,82.5,11.45,10.35,11.0,0.0,0.0,134.0,294,0.3913635083007812,False,REGULAR,USD
16,MDT220121P00085000,1586283770,85.0,14.41,11.25,11.85,0.0,0.0,3.0,174,0.38440557006835935,False,REGULAR,USD
17,MDT220121P00090000,1586441900,90.0,14.6,12.25,13.95,0.0,0.0,1.0,87,0.37665418273925777,False,REGULAR,USD
18,MDT220121P00092500,1586195432,92.5,19.2,15.75,16.65,0.0,0.0,5.0,20,0.4054014538574219,False,REGULAR,USD
19,MDT220121P00095000,1587567611,95.0,17.9,15.4,16.05,0.0,0.0,10.0,300,0.3651491708374024,False,REGULAR,USD
20,MDT220121P00097500,1585242886,97.5,5.65,24.1,28.5,0.0,0.0,,58,0.5432784930419923,False,REGULAR,USD
21,MDT220121P00100000,1586888250,100.0,18.0,17.9,18.75,0.0,0.0,11.0,791,0.36200589172363284,False,REGULAR,USD
22,MDT220121P00105000,1586450227,105.0,21.3,19.85,21.35,0.0,0.0,3.0,379,0.35321691711425773,True,REGULAR,USD
23,MDT220121P00110000,1586794780,110.0,24.9,23.3,24.1,0.0,0.0,14.0,62,0.3438786315917969,True,REGULAR,USD
24,MDT220121P00115000,1584125232,115.0,44.35,26.35,29.55,0.0,0.0,1.0,0,0.3823914300537109,True,REGULAR,USD
25,MDT220121P00120000,1586182750,120.0,37.7,29.8,31.15,0.0,0.0,1.0,5,0.34470259796142577,True,REGULAR,USD
26,MDT220121P00130000,1577375282,130.0,22.8,15.45,19.25,0.0,0.0,4.0,22,1.0000000000000003e-05,True,REGULAR,USD
27,MDT220121P00135000,1586794748,135.0,42.7,41.1,42.25,0.0,0.0,4.0,13,0.33411310424804685,True,REGULAR,USD
28,MDT220121P00145000,1584029652,145.0,63.5,47.0,51.45,0.0,0.0,13.0,0,0.35315588256835934,True,REGULAR,USD
29,MDT220121P00150000,1568834487,150.0,41.44,41.3,44.05,0.0,0.0,,25,1.0000000000000003e-05,True,REGULAR,USD
30,MDT220121P00170000,1585943401,170.0,85.8,72.0,73.85,0.0,0.0,4.0,4,0.36188382263183594,True,REGULAR,USD
