,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB220121P00115000,1587995010,115.0,4.0,3.5,4.9,0.0,0.0,3.0,44,0.5139819110107422,False,REGULAR,USD
1,BIIB220121P00120000,1586872827,120.0,3.75,2.15,6.2,0.0,0.0,1.0,52,0.5463302203369143,False,REGULAR,USD
2,BIIB220121P00125000,1587491860,125.0,4.7,2.55,5.2,0.0,0.0,1.0,19,0.5009205181884766,False,REGULAR,USD
3,BIIB220121P00130000,1585598080,130.0,5.0,3.7,6.6,0.0,0.0,10.0,41,0.5139208764648437,False,REGULAR,USD
4,BIIB220121P00135000,1584978093,135.0,8.78,5.5,9.1,0.0,0.0,10.0,6,0.5088550091552735,False,REGULAR,USD
5,BIIB220121P00140000,1580929598,140.0,2.2,2.5,6.2,0.0,0.0,84.0,0,0.4669242761230469,False,REGULAR,USD
6,BIIB220121P00145000,1578321001,145.0,8.8,2.75,4.8,0.0,0.0,20.0,42,0.41870698486328123,False,REGULAR,USD
7,BIIB220121P00150000,1584729008,150.0,10.4,4.5,9.2,0.0,0.0,2.0,50,0.48648584808349615,False,REGULAR,USD
8,BIIB220121P00155000,1587743922,155.0,10.0,7.9,11.7,0.0,0.0,1.0,2,0.5076953527832031,False,REGULAR,USD
9,BIIB220121P00160000,1587580956,160.0,11.7,8.9,12.5,0.0,0.0,2.0,19,0.5003712072753908,False,REGULAR,USD
10,BIIB220121P00165000,1582055491,165.0,5.4,12.3,16.4,0.0,0.0,139.0,0,0.5071460418701172,False,REGULAR,USD
11,BIIB220121P00170000,1587136087,170.0,10.25,11.0,14.7,0.0,0.0,10.0,43,0.4928029235839845,False,REGULAR,USD
12,BIIB220121P00175000,1584553235,175.0,18.0,10.9,13.2,0.0,0.0,1.0,3,0.4549309878540039,False,REGULAR,USD
13,BIIB220121P00180000,1584124202,180.0,16.8,12.6,17.5,0.0,0.0,10.0,17,0.4901174035644532,False,REGULAR,USD
14,BIIB220121P00185000,1587997315,185.0,17.24,15.3,18.5,-2.1499996,-11.088188,1.0,17,0.4830984307861329,False,REGULAR,USD
15,BIIB220121P00190000,1584636520,190.0,24.4,12.5,17.5,0.0,0.0,10.0,16,0.4536797796630859,False,REGULAR,USD
16,BIIB220121P00195000,1586197871,195.0,20.59,18.3,21.5,0.0,0.0,10.0,11,0.4788565298461914,False,REGULAR,USD
17,BIIB220121P00200000,1587736485,200.0,23.95,19.9,23.1,0.0,0.0,2.0,146,0.47685764846801754,False,REGULAR,USD
18,BIIB220121P00205000,1583774776,205.0,21.5,20.0,25.0,0.0,0.0,10.0,6,0.4771780798339844,False,REGULAR,USD
19,BIIB220121P00210000,1585926762,210.0,26.1,23.1,27.6,0.0,0.0,2.0,21,0.4833425689697266,False,REGULAR,USD
20,BIIB220121P00215000,1586375667,215.0,25.1,24.9,28.5,0.0,0.0,4.0,8,0.47305824798583984,False,REGULAR,USD
21,BIIB220121P00220000,1587575024,220.0,30.55,26.7,30.8,0.0,0.0,5.0,162,0.4750571293640136,False,REGULAR,USD
22,BIIB220121P00225000,1587579017,225.0,33.04,28.4,32.3,0.0,0.0,3.0,4,0.4695029856872559,False,REGULAR,USD
23,BIIB220121P00230000,1585926762,230.0,33.9,30.6,34.9,0.0,0.0,4.0,8,0.47281410980224614,False,REGULAR,USD
24,BIIB220121P00235000,1587758082,235.0,36.0,32.5,36.8,0.0,0.0,1.0,72,0.46971660659790043,False,REGULAR,USD
25,BIIB220121P00240000,1587579791,240.0,39.16,34.6,39.3,0.0,0.0,6.0,16,0.470983073425293,False,REGULAR,USD
26,BIIB220121P00245000,1583777575,245.0,41.21,34.2,39.0,0.0,0.0,9.0,9,0.4499414137268066,False,REGULAR,USD
27,BIIB220121P00250000,1587478010,250.0,34.77,39.0,43.3,0.0,0.0,2.0,870,0.46425401473999023,False,REGULAR,USD
28,BIIB220121P00255000,1587579791,255.0,46.03,41.1,45.2,0.0,0.0,6.0,248,0.4596001306152344,False,REGULAR,USD
29,BIIB220121P00260000,1587648666,260.0,50.0,43.6,47.6,0.0,0.0,1.0,4,0.45831840515136724,False,REGULAR,USD
30,BIIB220121P00265000,1587585203,265.0,50.08,45.7,49.8,0.0,0.0,1.0,97,0.4551903846740723,False,REGULAR,USD
31,BIIB220121P00270000,1585769910,270.0,54.0,48.3,52.0,0.0,0.0,1.0,14,0.4517114155578614,False,REGULAR,USD
32,BIIB220121P00275000,1587651193,275.0,57.0,50.7,54.2,0.0,0.0,1.0,15,0.44791201507568357,False,REGULAR,USD
33,BIIB220121P00280000,1587585244,280.0,57.11,53.3,57.4,0.0,0.0,2.0,12,0.4506890869140625,False,REGULAR,USD
34,BIIB220121P00290000,1586441479,290.0,56.9,58.6,61.9,0.0,0.0,25.0,262,0.44206795730590825,False,REGULAR,USD
35,BIIB220121P00300000,1585922544,300.0,66.5,63.6,68.1,0.0,0.0,1.0,604,0.4435098984527588,False,REGULAR,USD
36,BIIB220121P00305000,1587736485,305.0,73.47,66.8,70.6,0.0,0.0,4.0,65,0.4397486445617676,True,REGULAR,USD
37,BIIB220121P00310000,1587650966,310.0,75.0,69.7,73.6,0.0,0.0,1.0,48,0.4389399368286133,True,REGULAR,USD
38,BIIB220121P00315000,1586971351,315.0,65.7,72.5,76.3,0.0,0.0,1.0,2,0.43587295089721684,True,REGULAR,USD
39,BIIB220121P00320000,1585591705,320.0,69.0,75.0,79.8,0.0,0.0,2.0,4,0.4376276940917969,True,REGULAR,USD
