,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA220121C00105000,1587480154,105.0,146.9,156.1,160.0,0.0,0.0,2,9,0.4733939379882813,True,REGULAR,USD
1,MA220121C00110000,1587476107,110.0,154.02,151.7,155.6,14.070007,10.0535965,5,12,0.47137979797363283,True,REGULAR,USD
2,MA220121C00115000,1587066578,115.0,137.4,147.1,151.4,0.0,0.0,5,28,0.47308876525878907,True,REGULAR,USD
3,MA220121C00120000,1585937290,120.0,120.5,142.9,147.2,0.0,0.0,5,7,0.47241738525390625,True,REGULAR,USD
4,MA220121C00125000,1587757364,125.0,139.15,138.5,142.8,0.0,0.0,7,13,0.465398412475586,True,REGULAR,USD
5,MA220121C00130000,1587409584,130.0,128.0,134.5,138.6,0.0,0.0,19,18,0.46191944335937507,True,REGULAR,USD
6,MA220121C00135000,1587584078,135.0,130.5,129.9,134.4,0.0,0.0,2,62,0.4572808178710938,True,REGULAR,USD
7,MA220121C00140000,1587744768,140.0,125.75,125.7,130.0,0.0,0.0,3,27,0.44812563598632804,True,REGULAR,USD
8,MA220121C00150000,1587569831,150.0,115.0,117.7,121.8,0.0,0.0,1,86,0.4385432122802735,True,REGULAR,USD
9,MA220121C00155000,1586806061,155.0,119.01,113.5,117.6,0.0,0.0,2,7,0.43112751495361334,True,REGULAR,USD
10,MA220121C00160000,1587054491,160.0,100.46,109.7,113.2,0.0,0.0,3,20,0.4203854348754883,True,REGULAR,USD
11,MA220121C00165000,1572879956,165.0,124.43,131.0,136.0,0.0,0.0,1,7,0.7083159051513672,True,REGULAR,USD
12,MA220121C00170000,1587409015,170.0,97.55,102.3,105.8,0.0,0.0,1,13,0.41666232757568356,True,REGULAR,USD
13,MA220121C00175000,1587402140,175.0,95.22,98.7,102.4,0.0,0.0,5,16,0.41701327621459955,True,REGULAR,USD
14,MA220121C00180000,1587478617,180.0,88.95,94.3,98.65,0.0,0.0,4,80,0.41223732299804683,True,REGULAR,USD
15,MA220121C00185000,1586980257,185.0,92.35,91.1,95.0,0.0,0.0,8,69,0.40796490478515623,True,REGULAR,USD
16,MA220121C00190000,1587582551,190.0,88.97,87.5,91.9,0.0,0.0,1,87,0.4088804229736328,True,REGULAR,USD
17,MA220121C00195000,1585667876,195.0,68.89,84.1,87.8,0.0,0.0,1,3,0.3986266192626954,True,REGULAR,USD
18,MA220121C00200000,1587757381,200.0,82.5,80.9,85.0,0.0,0.0,1,149,0.40096119064331054,True,REGULAR,USD
19,MA220121C00210000,1587998974,210.0,77.6,74.5,78.5,2.449997,3.2601423,1,77,0.39441523559570313,True,REGULAR,USD
20,MA220121C00220000,1587652989,220.0,72.0,68.35,71.9,0.0,0.0,10,119,0.3846344496154785,True,REGULAR,USD
21,MA220121C00230000,1587750774,230.0,61.46,61.8,65.85,0.0,0.0,3,98,0.37744763183593744,True,REGULAR,USD
22,MA220121C00235000,1587563225,235.0,57.0,58.2,62.55,0.0,0.0,1,29,0.37081012496948246,True,REGULAR,USD
23,MA220121C00240000,1587583296,240.0,57.9,56.1,60.45,0.0,0.0,4,87,0.3732667654418945,True,REGULAR,USD
24,MA220121C00245000,1587744013,245.0,52.57,53.55,57.5,0.0,0.0,1,151,0.3683534844970704,True,REGULAR,USD
25,MA220121C00250000,1587998147,250.0,54.0,50.55,55.0,1.0,1.8867924,4,635,0.36641563766479496,True,REGULAR,USD
26,MA220121C00255000,1587996777,255.0,51.4,48.1,52.45,-0.75,-1.4381591,1,80,0.36351649673461917,True,REGULAR,USD
27,MA220121C00260000,1587994861,260.0,49.4,45.6,50.0,1.4000015,2.9166698,12,131,0.3608614939880371,True,REGULAR,USD
28,MA220121C00265000,1587998853,265.0,47.0,43.9,48.0,0.77000046,1.6655861,12,199,0.3609988217163086,False,REGULAR,USD
29,MA220121C00270000,1587740802,270.0,43.0,41.45,45.5,0.0,0.0,1,106,0.35689424850463863,False,REGULAR,USD
30,MA220121C00275000,1587671439,275.0,40.98,39.15,43.5,0.0,0.0,3,134,0.35594821304321284,False,REGULAR,USD
31,MA220121C00280000,1587758377,280.0,38.7,36.7,40.95,0.0,0.0,2,176,0.35048562118530263,False,REGULAR,USD
32,MA220121C00285000,1587999993,285.0,37.0,34.8,38.95,-1.2000008,-3.1413631,7,72,0.3485325157165527,False,REGULAR,USD
