,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY220121C00055000,1587752228,55.0,108.58,105.5,110.2,0.0,0.0,1.0,10,0.549076774902344,True,REGULAR,USD
1,LLY220121C00065000,1585684202,65.0,75.2,95.7,100.4,0.0,0.0,,1,0.48352567260742196,True,REGULAR,USD
2,LLY220121C00070000,1587570562,70.0,87.0,90.5,95.3,0.0,0.0,105.0,22,0.4437311486816406,True,REGULAR,USD
3,LLY220121C00075000,1586883107,75.0,75.0,86.1,90.4,0.0,0.0,1.0,0,0.41699801757812494,True,REGULAR,USD
4,LLY220121C00080000,1577120874,80.0,52.13,59.75,64.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,LLY220121C00085000,1582825163,85.0,51.25,50.3,54.35,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
6,LLY220121C00090000,1587132349,90.0,66.8,71.6,76.2,0.0,0.0,2.0,3,0.36255520263671875,True,REGULAR,USD
7,LLY220121C00095000,1582312558,95.0,49.21,33.0,37.25,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,LLY220121C00100000,1584731426,100.0,33.5,58.1,62.3,0.0,0.0,10.0,59,1.0000000000000003e-05,True,REGULAR,USD
9,LLY220121C00105000,1585935308,105.0,40.39,60.4,62.4,0.0,0.0,5.0,12,0.3186103295898437,True,REGULAR,USD
10,LLY220121C00110000,1587994503,110.0,58.0,56.1,58.1,14.200001,32.420094,1.0,67,0.30988238952636715,True,REGULAR,USD
11,LLY220121C00115000,1587057265,115.0,44.55,51.2,54.5,0.0,0.0,1.0,19,0.3139717041015625,True,REGULAR,USD
12,LLY220121C00120000,1587736340,120.0,49.0,47.2,50.45,0.0,0.0,5.0,86,0.30585410949707037,True,REGULAR,USD
13,LLY220121C00125000,1586975922,125.0,36.75,44.1,46.75,0.0,0.0,1.0,36,0.30203945037841795,True,REGULAR,USD
14,LLY220121C00130000,1587137896,130.0,35.0,39.75,42.65,0.0,0.0,1.0,33,0.28967995483398434,True,REGULAR,USD
15,LLY220121C00135000,1587411524,135.0,34.99,36.25,39.7,0.0,0.0,10.0,134,0.2933115103149413,True,REGULAR,USD
16,LLY220121C00140000,1587658377,140.0,33.6,32.95,36.15,0.0,0.0,3.0,66,0.2856211575317382,True,REGULAR,USD
17,LLY220121C00145000,1587658803,145.0,29.95,29.6,32.7,0.0,0.0,5.0,60,0.2775951147460937,True,REGULAR,USD
18,LLY220121C00150000,1587665782,150.0,26.1,27.55,30.1,0.0,0.0,2.0,127,0.2787242538452148,True,REGULAR,USD
19,LLY220121C00155000,1587755910,155.0,26.14,23.8,26.75,0.0,0.0,4.0,22,0.2683483810424804,True,REGULAR,USD
20,LLY220121C00160000,1587755716,160.0,23.07,21.8,24.15,0.0,0.0,2.0,99,0.26538820556640624,True,REGULAR,USD
21,LLY220121C00165000,1587755910,165.0,20.63,19.25,21.65,0.0,0.0,4.0,778,0.26163458099365233,False,REGULAR,USD
22,LLY220121C00170000,1587999240,170.0,18.78,16.2,19.4,1.4099998,8.117442,4.0,368,0.25888802642822273,False,REGULAR,USD
23,LLY220121C00175000,1587650416,175.0,15.5,13.95,16.75,0.0,0.0,1.0,51,0.24958025817871093,False,REGULAR,USD
24,LLY220121C00180000,1587656856,180.0,12.85,12.65,15.35,0.0,0.0,148.0,201,0.25299819274902346,False,REGULAR,USD
25,LLY220121C00185000,1587757534,185.0,12.5,10.7,14.5,0.0,0.0,7.0,28,0.2612073391723633,False,REGULAR,USD
26,LLY220121C00190000,1587653956,190.0,8.45,9.65,11.95,0.0,0.0,5.0,12,0.2474745663452148,False,REGULAR,USD
27,LLY220121C00195000,1587655669,195.0,8.11,7.15,10.05,0.0,0.0,22.0,62,0.23947904083251947,False,REGULAR,USD
28,LLY220121C00200000,1587747072,200.0,8.45,5.9,8.9,0.0,0.0,2.0,4,0.23905179901123047,False,REGULAR,USD
29,LLY220121C00210000,1587999240,210.0,6.11,4.05,6.35,1.0100002,19.803926,4.0,58,0.2296829962158203,False,REGULAR,USD
30,LLY220121C00220000,1587355720,220.0,2.63,3.1,4.75,0.0,0.0,,1,0.22721109710693355,False,REGULAR,USD
31,LLY220121C00230000,1587648610,230.0,2.08,1.9,3.25,0.0,0.0,,3,0.21973436523437498,False,REGULAR,USD
