,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220121C00075000,1585336649,75.0,93.4,91.7,96.5,0.0,0.0,1,0,0.4294490649414063,True,REGULAR,USD
1,V220121C00080000,1587654586,80.0,91.79,89.0,94.0,0.0,0.0,1,13,0.4957936163330079,True,REGULAR,USD
2,V220121C00085000,1585335006,85.0,82.71,83.1,87.8,0.0,0.0,2,0,0.42273526489257807,True,REGULAR,USD
3,V220121C00090000,1587571953,90.0,79.95,80.9,85.0,0.0,0.0,5,36,0.4600273724365235,True,REGULAR,USD
4,V220121C00095000,1586273992,95.0,84.0,76.0,81.0,0.0,0.0,2,174,0.4545952978515625,True,REGULAR,USD
5,V220121C00100000,1587738327,100.0,72.39,72.0,77.0,0.0,0.0,20,72,0.446996496887207,True,REGULAR,USD
6,V220121C00105000,1581432075,105.0,102.5,60.85,75.4,0.0,0.0,18,0,0.4865468826293946,True,REGULAR,USD
7,V220121C00110000,1587744603,110.0,63.9,64.0,69.5,0.0,0.0,8,520,0.4368952795410156,True,REGULAR,USD
8,V220121C00115000,1587409122,115.0,59.7,60.5,65.5,0.0,0.0,1,13,0.4246883703613281,True,REGULAR,USD
9,V220121C00120000,1587756729,120.0,58.0,56.5,61.5,0.0,0.0,1,31,0.411688012084961,True,REGULAR,USD
10,V220121C00125000,1587665465,125.0,53.85,53.0,58.0,0.0,0.0,1,42,0.40595076477050784,True,REGULAR,USD
11,V220121C00130000,1587581822,130.0,51.0,50.0,54.5,0.0,0.0,1,533,0.39871817108154295,True,REGULAR,USD
12,V220121C00135000,1587648609,135.0,49.09,46.5,51.5,0.0,0.0,1,35,0.3973448937988281,True,REGULAR,USD
13,V220121C00140000,1587409481,140.0,43.0,43.5,48.5,0.0,0.0,4,116,0.3942321319580079,True,REGULAR,USD
14,V220121C00145000,1587496015,145.0,37.5,40.0,45.5,0.0,0.0,10,56,0.38956298919677734,True,REGULAR,USD
15,V220121C00150000,1588000307,150.0,39.9,37.75,42.5,1.9000015,5.000004,2,186,0.38355108642578123,True,REGULAR,USD
16,V220121C00155000,1587047091,155.0,34.0,34.5,39.5,0.0,0.0,3,61,0.37628797546386716,True,REGULAR,USD
17,V220121C00160000,1587663548,160.0,33.97,31.95,37.0,0.0,0.0,1,209,0.37387711090087883,True,REGULAR,USD
18,V220121C00165000,1587999560,165.0,31.9,29.0,35.0,0.86999893,2.8037348,7,101,0.375982802734375,True,REGULAR,USD
19,V220121C00170000,1587997061,170.0,30.0,26.55,31.0,1.4500008,5.078812,10,380,0.3535526071166991,False,REGULAR,USD
20,V220121C00175000,1587997064,175.0,27.5,24.5,29.45,-1.1000004,-3.8461552,1,183,0.3582675257873535,False,REGULAR,USD
21,V220121C00180000,1587565154,180.0,22.4,21.5,26.0,0.0,0.0,2,420,0.34017078292846675,False,REGULAR,USD
22,V220121C00185000,1587742508,185.0,20.15,20.0,24.95,0.0,0.0,1,390,0.3479374288940429,False,REGULAR,USD
23,V220121C00190000,1587757799,190.0,19.7,17.5,22.45,0.0,0.0,2,581,0.338171901550293,False,REGULAR,USD
24,V220121C00195000,1587995479,195.0,19.0,16.0,21.0,1.5,8.571428,2,1480,0.3390416438293457,False,REGULAR,USD
25,V220121C00200000,1587998304,200.0,17.65,0.0,19.4,2.0499992,13.141021,7,840,0.33708853836059577,False,REGULAR,USD
26,V220121C00205000,1587066101,205.0,12.95,12.5,17.5,0.0,0.0,1,243,0.3305731005859375,False,REGULAR,USD
27,V220121C00210000,1587390505,210.0,13.05,11.0,15.5,0.0,0.0,1,471,0.32166205688476557,False,REGULAR,USD
28,V220121C00215000,1587395749,215.0,12.0,9.5,14.0,0.0,0.0,1,330,0.31735912139892575,False,REGULAR,USD
29,V220121C00220000,1587997359,220.0,11.1,8.0,13.0,1.6000004,16.842108,25,444,0.31796946685791017,False,REGULAR,USD
30,V220121C00225000,1587651094,225.0,9.41,7.0,11.5,0.0,0.0,10,94,0.3113777359008788,False,REGULAR,USD
31,V220121C00230000,1587996393,230.0,8.5,5.5,10.5,0.78999996,10.246433,1,134,0.3099434240722656,False,REGULAR,USD
32,V220121C00235000,1587757806,235.0,7.0,4.5,9.4,0.0,0.0,1,33,0.30618979949951175,False,REGULAR,USD
33,V220121C00240000,1587565855,240.0,6.0,4.25,8.5,0.0,0.0,20,109,0.30405359039306634,False,REGULAR,USD
34,V220121C00245000,1587755649,245.0,5.55,3.0,7.8,0.0,0.0,1,559,0.30382471084594725,False,REGULAR,USD
35,V220121C00250000,1587757792,250.0,4.6,2.5,7.0,0.0,0.0,1,178,0.3012460012817383,False,REGULAR,USD
36,V220121C00255000,1583763618,255.0,7.0,1.09,11.3,0.0,0.0,11,25,0.37132891860961914,False,REGULAR,USD
37,V220121C00260000,1587496244,260.0,3.3,1.0,6.0,0.0,0.0,5,39,0.30286341674804684,False,REGULAR,USD
38,V220121C00265000,1585065622,265.0,1.4,1.8,5.05,0.0,0.0,2,279,0.29480685668945306,False,REGULAR,USD
39,V220121C00270000,1586979375,270.0,3.1,1.25,5.0,0.0,0.0,5,156,0.3017342776489258,False,REGULAR,USD
40,V220121C00275000,1586803802,275.0,2.5,0.8,5.0,0.0,0.0,3,172,0.30930256134033207,False,REGULAR,USD
41,V220121C00280000,1586877951,280.0,2.48,0.8,3.0,0.0,0.0,31,73,0.2759471820068359,False,REGULAR,USD
42,V220121C00285000,1587482576,285.0,3.0,1.0,5.0,0.0,0.0,1,195,0.3238287832641601,False,REGULAR,USD
43,V220121C00290000,1587663687,290.0,2.25,0.88,2.68,0.0,0.0,2,61,0.2814402911376953,False,REGULAR,USD
44,V220121C00295000,1587585288,295.0,1.8,0.1,4.75,0.0,0.0,1,43,0.3328313787841797,False,REGULAR,USD
45,V220121C00300000,1587649506,300.0,1.36,0.7,2.53,0.0,0.0,2,181,0.2899851275634765,False,REGULAR,USD
46,V220121C00305000,1587576651,305.0,1.35,0.95,2.6,0.0,0.0,8,55,0.29779754943847647,False,REGULAR,USD
47,V220121C00310000,1587996986,310.0,1.06,1.0,1.25,0.109999955,11.578942,40,226,0.2611157873535156,False,REGULAR,USD
