,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX220121P00030000,1587995826,30.0,1.94,1.5,1.86,0.0,0.0,1.0,1633,0.5689740368652343,False,REGULAR,USD
1,SBUX220121P00032500,1587488352,32.5,2.67,0.95,2.76,0.0,0.0,1.0,12,0.5422409057617189,False,REGULAR,USD
2,SBUX220121P00035000,1587489121,35.0,2.97,1.06,2.65,0.0,0.0,1.0,85,0.5025684509277344,False,REGULAR,USD
3,SBUX220121P00037500,1587576462,37.5,3.05,1.34,2.92,0.0,0.0,1.0,69,0.5385788330078126,False,REGULAR,USD
4,SBUX220121P00040000,1587491878,40.0,3.7,3.05,3.25,0.0,0.0,1.0,62,0.5136767382812499,False,REGULAR,USD
5,SBUX220121P00042500,1587482964,42.5,4.35,3.5,3.75,0.0,0.0,1.0,125,0.5025684509277344,False,REGULAR,USD
6,SBUX220121P00045000,1587751031,45.0,4.34,3.85,4.15,0.0,0.0,11.0,126,0.49219257812500006,False,REGULAR,USD
7,SBUX220121P00047500,1587580411,47.5,4.75,4.4,5.5,0.0,0.0,1.0,46,0.5164232928466796,False,REGULAR,USD
8,SBUX220121P00050000,1587994928,50.0,4.7,4.95,5.25,-0.9000001,-16.07143,2.0,244,0.46936565795898444,False,REGULAR,USD
9,SBUX220121P00052500,1587573588,52.5,6.16,5.5,5.85,0.0,0.0,1.0,3,0.4580132324218751,False,REGULAR,USD
10,SBUX220121P00055000,1587757291,55.0,6.74,6.1,6.5,0.0,0.0,8.0,209,0.4473321868896484,False,REGULAR,USD
11,SBUX220121P00057500,1587481749,57.5,8.3,6.85,7.2,0.0,0.0,30.0,159,0.43720045227050786,False,REGULAR,USD
12,SBUX220121P00060000,1587748993,60.0,8.5,7.55,8.3,0.0,0.0,224.0,2748,0.4386652813720704,False,REGULAR,USD
13,SBUX220121P00062500,1585766622,62.5,12.7,8.4,8.9,0.0,0.0,324.0,329,0.4225521612548828,False,REGULAR,USD
14,SBUX220121P00065000,1587061049,65.0,10.67,9.25,9.75,0.0,0.0,156.0,931,0.41309180664062495,False,REGULAR,USD
15,SBUX220121P00067500,1586874806,67.5,10.6,10.2,10.65,0.0,0.0,1.0,507,0.40381455566406255,False,REGULAR,USD
16,SBUX220121P00070000,1587996421,70.0,11.1,11.2,11.75,-1.0099993,-8.340209,2.0,950,0.3987486883544922,False,REGULAR,USD
17,SBUX220121P00072500,1586874787,72.5,13.35,12.25,12.8,0.0,0.0,6.0,146,0.3909362664794922,False,REGULAR,USD
18,SBUX220121P00075000,1587757520,75.0,14.4,13.35,14.0,0.0,0.0,4.0,1046,0.38568729553222647,False,REGULAR,USD
19,SBUX220121P00077500,1584552134,77.5,31.93,15.3,15.85,0.0,0.0,25.0,72,0.3954528228759766,False,REGULAR,USD
20,SBUX220121P00080000,1587667385,80.0,17.67,15.8,16.5,0.0,0.0,1.0,1243,0.373480386352539,True,REGULAR,USD
21,SBUX220121P00082500,1586277233,82.5,19.68,17.2,17.8,0.0,0.0,1.0,1593,0.3666139999389648,True,REGULAR,USD
22,SBUX220121P00085000,1587575641,85.0,19.75,18.65,19.3,0.0,0.0,20.0,141,0.3633486517333985,True,REGULAR,USD
23,SBUX220121P00087500,1587131173,87.5,20.86,20.2,20.8,0.0,0.0,1.0,212,0.35871002624511716,True,REGULAR,USD
24,SBUX220121P00090000,1587144476,90.0,23.0,21.7,22.45,0.0,0.0,1.0,45,0.3563907135009765,True,REGULAR,USD
25,SBUX220121P00092500,1587489787,92.5,26.97,23.35,24.15,0.0,0.0,1.0,6,0.3541019180297851,True,REGULAR,USD
26,SBUX220121P00095000,1586807485,95.0,28.75,25.1,25.85,0.0,0.0,47.0,72,0.35053139709472647,True,REGULAR,USD
27,SBUX220121P00097500,1587745776,97.5,29.0,26.85,27.65,0.0,0.0,3.0,107,0.3482731188964844,True,REGULAR,USD
28,SBUX220121P00100000,1587659659,100.0,30.44,28.75,29.7,0.0,0.0,1.0,197,0.3512638116455078,True,REGULAR,USD
29,SBUX220121P00105000,1585855660,105.0,43.65,32.55,33.35,0.0,0.0,,1,0.34241380249023434,True,REGULAR,USD
30,SBUX220121P00110000,1585301877,110.0,38.5,39.1,41.15,0.0,0.0,,0,0.44040476593017575,True,REGULAR,USD
31,SBUX220121P00115000,1586806535,115.0,45.58,40.85,41.7,0.0,0.0,1.0,301,0.34113207702636716,True,REGULAR,USD
32,SBUX220121P00120000,1587575702,120.0,46.5,45.2,46.2,0.0,0.0,42.0,204,0.34540449523925776,True,REGULAR,USD
33,SBUX220121P00125000,1586455695,125.0,52.6,49.5,50.65,0.0,0.0,40.0,39,0.3454655297851562,True,REGULAR,USD
34,SBUX220121P00130000,1573839469,130.0,46.2,39.6,44.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
35,SBUX220121P00135000,1585575848,135.0,69.75,58.9,60.9,0.0,0.0,1.0,3,0.3869690209960937,True,REGULAR,USD
36,SBUX220121P00140000,1584129426,140.0,72.45,75.65,80.45,0.0,0.0,,30,0.7340114489746092,True,REGULAR,USD
