,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY220121C00025000,1586886246,25.0,35.3,37.35,39.9,0.0,0.0,12,0,0.6252478881835939,True,REGULAR,USD
1,BMY220121C00028000,1577821972,28.0,36.05,32.5,37.4,0.0,0.0,7,0,0.601810622558594,True,REGULAR,USD
2,BMY220121C00030000,1587411275,30.0,32.09,32.45,34.9,0.0,0.0,1,0,0.5194139855957032,True,REGULAR,USD
3,BMY220121C00033000,1586196843,33.0,24.8,28.8,32.0,0.0,0.0,2,0,0.4722953161621094,True,REGULAR,USD
4,BMY220121C00035000,1585763438,35.0,24.5,26.75,30.25,0.0,0.0,11,0,0.4554497814941406,True,REGULAR,USD
5,BMY220121C00038000,1587738818,38.0,24.59,25.15,25.75,0.0,0.0,1,0,0.2974923767089843,True,REGULAR,USD
6,BMY220121C00040000,1587654102,40.0,22.85,23.35,23.9,0.0,0.0,5,0,0.28528546752929684,True,REGULAR,USD
7,BMY220121C00043000,1587755485,43.0,20.5,20.8,21.4,0.0,0.0,101,0,0.2827220166015625,True,REGULAR,USD
8,BMY220121C00045000,1587497775,45.0,18.15,19.2,19.9,0.0,0.0,2,0,0.2858958129882812,True,REGULAR,USD
9,BMY220121C00047000,1586453674,47.0,14.75,17.65,18.2,0.0,0.0,1,0,0.27509269836425776,True,REGULAR,USD
10,BMY220121C00050000,1587755248,50.0,15.5,15.5,16.3,0.0,0.0,25,0,0.2838206384277343,True,REGULAR,USD
11,BMY220121C00052500,1587997635,52.5,13.9,13.6,14.25,0.29999924,2.2058766,50,0,0.2666699310302735,True,REGULAR,USD
12,BMY220121C00055000,1587752937,55.0,12.35,12.25,12.65,0.0,0.0,20,0,0.26367923828125,True,REGULAR,USD
13,BMY220121C00057500,1587655479,57.5,10.5,10.7,11.2,0.0,0.0,84,0,0.2618482019042969,True,REGULAR,USD
14,BMY220121C00060000,1587999493,60.0,9.5,9.35,9.75,0.05000019,0.52910256,10,0,0.25623302368164064,True,REGULAR,USD
15,BMY220121C00062500,1587745275,62.5,8.16,8.15,8.65,0.0,0.0,3,0,0.2580640600585938,True,REGULAR,USD
16,BMY220121C00065000,1587995702,65.0,7.35,7.05,7.4,0.3499999,4.999999,1,0,0.25171646728515623,False,REGULAR,USD
17,BMY220121C00067500,1587477625,67.5,5.4,5.95,6.4,0.0,0.0,1,0,0.24964129272460936,False,REGULAR,USD
18,BMY220121C00070000,1587996042,70.0,5.17,5.1,5.5,0.3699999,7.7083306,1,0,0.2474440490722656,False,REGULAR,USD
19,BMY220121C00072500,1587057826,72.5,3.35,4.25,4.7,0.0,0.0,1,47,0.2452468054199219,False,REGULAR,USD
20,BMY220121C00075000,1587740870,75.0,3.62,3.5,4.0,0.0,0.0,1,0,0.2433547344970703,False,REGULAR,USD
21,BMY220121C00080000,1587671914,80.0,2.2,2.45,2.76,0.0,0.0,7,0,0.2362136926269531,False,REGULAR,USD
22,BMY220121C00085000,1587408928,85.0,1.75,1.58,2.11,0.0,0.0,10,0,0.24085231811523436,False,REGULAR,USD
23,BMY220121C00090000,1587996950,90.0,1.23,1.03,1.48,0.24000001,24.242424,3,0,0.23828886718749998,False,REGULAR,USD
24,BMY220121C00095000,1586894261,95.0,0.58,0.65,1.03,0.0,0.0,1,0,0.2362136926269531,False,REGULAR,USD
25,BMY220121C00100000,1588000218,100.0,0.6,0.58,0.67,0.07000005,13.207558,30,0,0.231452998046875,False,REGULAR,USD
