,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY220121P00002500,1587648607,2.5,0.75,0.64,0.8,0.14999998,24.999994,1,292,1.3339877050781246,False,REGULAR,USD
1,OXY220121P00005000,1587994223,5.0,1.65,1.56,1.7,-0.110000014,-6.250001,1,627,1.150394873046875,False,REGULAR,USD
2,OXY220121P00007500,1588000566,7.5,2.81,2.27,2.91,-0.17000008,-5.7047005,61,92,1.01172369140625,False,REGULAR,USD
3,OXY220121P00010000,1588000431,10.0,4.25,4.0,4.5,0.099999905,2.4096363,1,1434,1.0297900073242188,False,REGULAR,USD
4,OXY220121P00012500,1587998015,12.5,5.7,4.9,6.45,0.099999905,1.7857126,1,1918,0.9697268652343749,False,REGULAR,USD
5,OXY220121P00015000,1587748653,15.0,7.15,6.4,8.25,0.0,0.0,444,788,0.937500625,True,REGULAR,USD
6,OXY220121P00017500,1588000889,17.5,9.0,7.95,10.2,-0.14999962,-1.6393402,1,470,0.9091805957031249,True,REGULAR,USD
7,OXY220121P00020000,1587479978,20.0,11.9,9.6,12.25,0.0,0.0,15,764,0.8854991918945312,True,REGULAR,USD
8,OXY220121P00022500,1587150490,22.5,12.5,11.35,14.4,0.0,0.0,40,329,0.8674329663085938,True,REGULAR,USD
9,OXY220121P00025000,1586373747,25.0,14.44,13.25,16.5,0.0,0.0,1,995,0.848634326171875,True,REGULAR,USD
10,OXY220121P00027500,1585926554,27.5,18.4,15.2,18.75,0.0,0.0,2,195,0.8371598315429687,True,REGULAR,USD
11,OXY220121P00030000,1587738634,30.0,18.75,17.2,21.0,0.0,0.0,1,1352,0.823243955078125,True,REGULAR,USD
12,OXY220121P00032500,1586786784,32.5,20.15,19.3,23.25,0.0,0.0,3,532,0.8110370458984374,True,REGULAR,USD
13,OXY220121P00035000,1587738634,35.0,23.15,21.45,25.55,0.0,0.0,1,5439,0.8015156567382812,True,REGULAR,USD
14,OXY220121P00037500,1586975080,37.5,25.45,23.75,27.9,0.0,0.0,11,286,0.8027363476562499,True,REGULAR,USD
15,OXY220121P00040000,1587735374,40.0,27.52,25.95,30.2,0.0,0.0,5,497,0.789064609375,True,REGULAR,USD
16,OXY220121P00042500,1585934995,42.5,32.01,28.35,32.55,0.0,0.0,1,84,0.7919942675781251,True,REGULAR,USD
17,OXY220121P00045000,1587565172,45.0,33.4,30.7,34.9,0.0,0.0,1,849,0.7883321948242188,True,REGULAR,USD
18,OXY220121P00047500,1587140466,47.5,35.4,33.1,37.25,0.0,0.0,1,249,0.7863790893554687,True,REGULAR,USD
19,OXY220121P00050000,1585930046,50.0,38.97,35.5,39.6,0.0,0.0,1,120,0.782228740234375,True,REGULAR,USD
20,OXY220121P00052500,1584549642,52.5,42.98,38.5,42.25,0.0,0.0,1,127,0.8564467480468749,True,REGULAR,USD
21,OXY220121P00055000,1587058450,55.0,42.7,40.45,44.35,0.0,0.0,2,24,0.7866232275390624,True,REGULAR,USD
22,OXY220121P00060000,1584383186,60.0,48.8,44.8,49.35,0.0,0.0,3,91,0.747072841796875,True,REGULAR,USD
23,OXY220121P00065000,1584724021,65.0,55.0,49.75,54.15,0.0,0.0,1,0,0.7421900781249999,True,REGULAR,USD
24,OXY220121P00070000,1585251117,70.0,57.28,54.55,58.4,0.0,0.0,2,29,0.59570716796875,True,REGULAR,USD
