,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW220121P00035000,1587570438,35.0,2.12,0.51,3.25,0.0,0.0,2.0,7,0.6043740734863283,False,REGULAR,USD
1,LOW220121P00037500,1585664373,37.5,2.75,1.5,2.99,0.0,0.0,4.0,4,0.5971719970703125,False,REGULAR,USD
2,LOW220121P00042500,1587496953,42.5,3.65,2.44,3.4,0.0,0.0,2.0,20,0.5739788696289063,False,REGULAR,USD
3,LOW220121P00045000,1584644419,45.0,9.0,2.8,5.95,0.0,0.0,1.0,0,0.6197547790527345,False,REGULAR,USD
4,LOW220121P00047500,1586886732,47.5,3.5,3.5,4.3,0.0,0.0,12.0,31,0.5627485131835939,False,REGULAR,USD
5,LOW220121P00050000,1586871752,50.0,4.5,2.69,4.65,0.0,0.0,2.0,10,0.5208788146972656,False,REGULAR,USD
6,LOW220121P00055000,1587130344,55.0,6.87,4.9,5.75,0.0,0.0,10.0,153,0.5336350347900392,False,REGULAR,USD
7,LOW220121P00057500,1586268321,57.5,6.25,5.65,6.25,0.0,0.0,,1,0.5280198565673828,False,REGULAR,USD
8,LOW220121P00060000,1586891638,60.0,6.8,6.3,6.9,0.0,0.0,1.0,117,0.5220384710693358,False,REGULAR,USD
9,LOW220121P00065000,1585589125,65.0,9.98,7.6,8.2,0.0,0.0,4.0,38,0.5070850073242188,False,REGULAR,USD
10,LOW220121P00067500,1584629550,67.5,18.25,7.4,11.1,0.0,0.0,1.0,0,0.5188646746826171,False,REGULAR,USD
11,LOW220121P00070000,1586286735,70.0,11.0,8.45,9.65,0.0,0.0,3.0,81,0.5015918981933594,False,REGULAR,USD
12,LOW220121P00075000,1587495417,75.0,13.38,10.6,11.35,0.0,0.0,3.0,25,0.4904836108398438,False,REGULAR,USD
13,LOW220121P00077500,1586286735,77.5,14.54,10.9,12.5,0.0,0.0,2.0,5,0.4910634390258789,False,REGULAR,USD
14,LOW220121P00080000,1587051609,80.0,14.55,11.85,13.15,0.0,0.0,15.0,53,0.47852083984375,False,REGULAR,USD
15,LOW220121P00085000,1587750323,85.0,15.6,13.9,15.15,0.0,0.0,10.0,114,0.46820600158691406,False,REGULAR,USD
16,LOW220121P00087500,1587056808,87.5,18.75,14.9,16.15,0.0,0.0,2.0,4,0.46191944335937507,False,REGULAR,USD
17,LOW220121P00090000,1588000562,90.0,15.75,15.85,17.25,-3.6299992,-18.730646,2.0,201,0.4570977142333985,False,REGULAR,USD
18,LOW220121P00092500,1586286219,92.5,21.3,17.2,18.4,0.0,0.0,,5,0.4525811578369141,False,REGULAR,USD
19,LOW220121P00095000,1587662229,95.0,21.95,18.15,19.85,0.0,0.0,1.0,796,0.4534356414794922,False,REGULAR,USD
20,LOW220121P00097500,1587143554,97.5,22.65,19.75,20.9,0.0,0.0,500.0,485,0.4454401159667969,False,REGULAR,USD
21,LOW220121P00100000,1587478674,100.0,26.25,21.1,22.25,0.0,0.0,1.0,129,0.4427240786743164,False,REGULAR,USD
22,LOW220121P00105000,1584731361,105.0,43.4,25.7,28.6,0.0,0.0,12.0,0,0.5056506954956054,True,REGULAR,USD
23,LOW220121P00110000,1586270223,110.0,31.4,26.65,27.85,0.0,0.0,6.0,160,0.42877768493652346,True,REGULAR,USD
24,LOW220121P00115000,1585147130,115.0,41.75,34.5,36.5,0.0,0.0,3.0,24,0.5089465609741212,True,REGULAR,USD
25,LOW220121P00120000,1586279524,120.0,38.75,32.25,34.1,0.0,0.0,65.0,41,0.4166928448486328,True,REGULAR,USD
26,LOW220121P00125000,1586184065,125.0,46.45,35.25,37.45,0.0,0.0,7.0,6,0.411138701171875,True,REGULAR,USD
27,LOW220121P00130000,1587412202,130.0,45.0,39.5,40.95,0.0,0.0,1.0,1,0.4061338684082031,True,REGULAR,USD
28,LOW220121P00135000,1587574144,135.0,48.9,41.45,44.65,0.0,0.0,,1,0.4026854165649414,True,REGULAR,USD
29,LOW220121P00150000,1583762198,150.0,57.0,58.95,62.35,0.0,0.0,,3,0.5113879428100586,True,REGULAR,USD
30,LOW220121P00155000,1581445554,155.0,37.25,67.0,72.0,0.0,0.0,2.0,0,0.5694012786865235,True,REGULAR,USD
31,LOW220121P00165000,1577984524,165.0,48.31,50.25,51.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,LOW220121P00175000,1577984194,175.0,57.05,59.05,60.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
33,LOW220121P00180000,1578330575,180.0,62.01,59.15,60.95,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD
